i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.36,,,,,,,,,,,,,,,,,
3,1.13,2.36,3.45,,,,,,,,,,,,,,,,
4,1.13,2.36,3.45,4.55,,,,,,,,,,,,,,,
5,1.13,2.36,3.45,4.55,5.66,,,,,,,,,,,,,,
6,1.13,2.36,3.45,4.55,5.66,6.76,,,,,,,,,,,,,
7,1.13,2.36,3.45,4.55,5.66,6.76,7.86,,,,,,,,,,,,
8,1.13,2.36,3.45,4.55,5.66,6.76,7.86,8.96,,,,,,,,,,,
9,1.13,2.36,3.45,4.55,5.66,6.76,7.86,8.96,10.04,,,,,,,,,,
10,1.13,2.36,3.45,4.55,5.66,6.76,7.86,8.96,10.04,11.13,,,,,,,,,
11,1.13,2.36,3.45,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.20,,,,,,,,
12,1.13,2.36,3.45,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.20,13.28,,,,,,,
13,1.13,2.36,3.45,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.20,13.28,14.35,,,,,,
14,1.13,2.36,3.45,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.20,13.28,14.35,15.42,,,,,
15,1.13,2.36,3.45,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.20,13.28,14.35,15.42,16.48,,,,
16,1.13,2.36,3.45,4.55,5.66,6.76,7.86,8.95,10.04,11.13,12.20,13.28,14.35,15.42,16.48,17.55,,,
17,1.13,2.36,3.44,4.55,5.66,6.76,7.86,8.95,10.04,11.12,12.20,13.27,14.34,15.41,16.48,17.54,18.60,,
18,1.09,2.32,3.40,4.50,5.60,6.70,7.80,8.89,9.98,11.06,12.13,13.20,14.27,15.34,16.40,17.47,18.52,19.58,
19,0.84,1.88,2.94,4.00,5.07,6.14,7.20,8.26,9.32,10.38,11.43,12.48,13.53,14.58,15.63,16.67,17.72,18.76,19.80
