i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,2.91,,,,,,,,,,,,,,,,,
3,1.83,2.91,4.05,,,,,,,,,,,,,,,,
4,1.83,2.91,4.05,5.19,,,,,,,,,,,,,,,
5,1.83,2.91,4.05,5.19,6.31,,,,,,,,,,,,,,
6,1.83,2.91,4.05,5.19,6.31,7.42,,,,,,,,,,,,,
7,1.83,2.91,4.05,5.19,6.31,7.42,8.52,,,,,,,,,,,,
8,1.83,2.91,4.05,5.19,6.31,7.42,8.52,9.62,,,,,,,,,,,
9,1.83,2.91,4.05,5.19,6.31,7.42,8.52,9.62,10.70,,,,,,,,,,
10,1.83,2.91,4.05,5.19,6.31,7.42,8.52,9.62,10.70,11.79,,,,,,,,,
11,1.83,2.91,4.05,5.19,6.31,7.42,8.52,9.62,10.70,11.79,12.87,,,,,,,,
12,1.83,2.91,4.05,5.19,6.31,7.42,8.52,9.62,10.70,11.79,12.87,13.94,,,,,,,
13,1.83,2.91,4.05,5.19,6.31,7.42,8.52,9.62,10.70,11.79,12.87,13.94,15.01,,,,,,
14,1.83,2.91,4.05,5.19,6.31,7.42,8.52,9.62,10.70,11.79,12.87,13.94,15.01,16.08,,,,,
15,1.83,2.91,4.05,5.19,6.30,7.42,8.52,9.62,10.70,11.79,12.87,13.94,15.01,16.08,17.14,,,,
16,1.83,2.91,4.05,5.19,6.30,7.42,8.52,9.61,10.70,11.79,12.87,13.94,15.01,16.07,17.14,18.21,,,
17,1.82,2.90,4.05,5.18,6.30,7.41,8.51,9.61,10.70,11.78,12.86,13.93,15.01,16.07,17.14,18.20,19.27,,
18,1.80,2.86,4.00,5.12,6.24,7.34,8.45,9.54,10.62,11.71,12.78,13.86,14.93,15.99,17.05,18.11,19.18,20.23,
19,1.29,2.40,3.48,4.56,5.63,6.70,7.76,8.82,9.88,10.94,11.99,13.04,14.10,15.14,16.19,17.23,18.28,19.32,20.36
