i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.67,,,,,,,,,,,,,,,,,
3,0.58,1.67,2.72,,,,,,,,,,,,,,,,
4,0.58,1.67,2.72,3.77,,,,,,,,,,,,,,,
5,0.58,1.67,2.72,3.77,4.80,,,,,,,,,,,,,,
6,0.58,1.67,2.72,3.77,4.80,5.83,,,,,,,,,,,,,
7,0.58,1.67,2.72,3.77,4.80,5.83,6.86,,,,,,,,,,,,
8,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,,,,,,,,,,,
9,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,8.92,,,,,,,,,,
10,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,8.92,9.94,,,,,,,,,
11,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,8.92,9.94,11.03,,,,,,,,
12,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,8.92,9.94,11.03,12.39,,,,,,,
13,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,8.92,9.94,11.02,12.39,13.60,,,,,,
14,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,8.92,9.94,10.95,12.38,13.60,14.59,,,,,
15,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,8.92,9.94,10.95,12.38,13.60,14.59,15.69,,,,
16,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,8.92,9.94,10.95,12.37,13.60,14.59,15.69,16.73,,,
17,0.58,1.67,2.72,3.77,4.80,5.83,6.86,7.89,8.92,9.94,10.95,12.37,13.60,14.59,15.69,16.73,17.70,,
18,0.58,1.67,2.72,3.76,4.80,5.83,6.86,7.89,8.91,9.93,10.95,12.37,13.60,14.59,15.69,16.73,17.70,18.80,
19,0.54,1.60,2.65,3.68,4.71,5.74,6.76,7.78,8.80,9.82,10.84,12.06,13.50,14.59,15.69,16.73,17.70,18.80,19.79
