i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.09,,,,,,,,,,,,,,,,,
3,0.94,2.09,3.20,,,,,,,,,,,,,,,,
4,0.94,2.09,3.20,4.29,,,,,,,,,,,,,,,
5,0.94,2.09,3.20,4.29,5.36,,,,,,,,,,,,,,
6,0.94,2.09,3.20,4.29,5.36,6.43,,,,,,,,,,,,,
7,0.94,2.09,3.20,4.29,5.36,6.43,7.49,,,,,,,,,,,,
8,0.94,2.09,3.20,4.29,5.36,6.43,7.49,8.54,,,,,,,,,,,
9,0.94,2.09,3.20,4.29,5.36,6.43,7.49,8.54,9.59,,,,,,,,,,
10,0.94,2.09,3.20,4.29,5.36,6.43,7.49,8.54,9.59,10.64,,,,,,,,,
11,0.94,2.09,3.20,4.29,5.36,6.43,7.49,8.54,9.59,10.64,11.68,,,,,,,,
12,0.94,2.09,3.20,4.29,5.36,6.43,7.49,8.54,9.59,10.64,11.68,12.73,,,,,,,
13,0.94,2.09,3.20,4.29,5.36,6.43,7.49,8.54,9.59,10.64,11.68,12.73,13.77,,,,,,
14,0.94,2.09,3.20,4.29,5.36,6.43,7.49,8.54,9.59,10.64,11.68,12.73,13.77,14.81,,,,,
15,0.94,2.09,3.20,4.29,5.36,6.43,7.49,8.54,9.59,10.64,11.68,12.73,13.77,14.81,15.85,,,,
16,0.94,2.09,3.20,4.29,5.36,6.43,7.49,8.54,9.59,10.64,11.68,12.73,13.77,14.81,15.85,16.88,,,
17,0.94,2.09,3.20,4.29,5.36,6.42,7.48,8.54,9.59,10.64,11.68,12.73,13.77,14.81,15.84,16.88,17.92,,
18,0.93,2.08,3.19,4.27,5.34,6.41,7.47,8.52,9.57,10.62,11.66,12.70,13.74,14.78,15.82,16.86,17.89,18.92,
19,0.81,1.92,3.00,4.06,5.11,6.16,7.20,8.24,9.28,10.32,11.35,12.38,13.42,14.45,15.47,16.50,17.53,18.56,19.58
