i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.42,,,,,,,,,,,,,,,,,
3,1.29,2.42,3.56,,,,,,,,,,,,,,,,
4,1.29,2.42,3.56,4.67,,,,,,,,,,,,,,,
5,1.29,2.42,3.56,4.67,5.77,,,,,,,,,,,,,,
6,1.29,2.42,3.56,4.67,5.77,6.85,,,,,,,,,,,,,
7,1.29,2.42,3.56,4.67,5.77,6.85,7.93,,,,,,,,,,,,
8,1.29,2.42,3.56,4.67,5.77,6.85,7.93,9.00,,,,,,,,,,,
9,1.29,2.42,3.56,4.67,5.77,6.85,7.93,9.00,10.07,,,,,,,,,,
10,1.29,2.42,3.56,4.67,5.77,6.85,7.93,9.00,10.07,11.13,,,,,,,,,
11,1.29,2.42,3.56,4.67,5.77,6.85,7.93,9.00,10.07,11.13,12.19,,,,,,,,
12,1.29,2.42,3.56,4.67,5.77,6.85,7.93,9.00,10.07,11.13,12.19,13.25,,,,,,,
13,1.29,2.42,3.56,4.67,5.77,6.85,7.93,9.00,10.07,11.13,12.19,13.25,14.30,,,,,,
14,1.29,2.42,3.56,4.67,5.77,6.85,7.93,9.00,10.07,11.13,12.19,13.25,14.30,15.35,,,,,
15,1.29,2.42,3.56,4.67,5.77,6.85,7.93,9.00,10.07,11.13,12.19,13.25,14.30,15.35,16.40,,,,
16,1.29,2.42,3.56,4.67,5.77,6.85,7.93,9.00,10.07,11.13,12.19,13.25,14.30,15.35,16.40,17.45,,,
17,1.29,2.42,3.56,4.67,5.76,6.85,7.93,9.00,10.07,11.13,12.19,13.24,14.30,15.35,16.40,17.45,18.50,,
18,1.28,2.40,3.53,4.64,5.73,6.82,7.89,8.96,10.03,11.09,12.15,13.20,14.26,15.31,16.36,17.40,18.45,19.49,
19,1.03,2.14,3.22,4.29,5.36,6.41,7.47,8.52,9.57,10.61,11.65,12.69,13.73,14.77,15.81,16.84,17.88,18.91,19.94
