i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.64,,,,,,,,,,,,,,,,,
3,0.54,1.64,2.70,,,,,,,,,,,,,,,,
4,0.54,1.64,2.70,3.74,,,,,,,,,,,,,,,
5,0.54,1.64,2.70,3.74,4.79,,,,,,,,,,,,,,
6,0.54,1.64,2.70,3.74,4.79,5.82,,,,,,,,,,,,,
7,0.54,1.64,2.70,3.74,4.79,5.82,6.85,,,,,,,,,,,,
8,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,,,,,,,,,,,
9,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,8.91,,,,,,,,,,
10,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,8.91,9.94,,,,,,,,,
11,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,8.91,9.94,10.96,,,,,,,,
12,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,8.91,9.94,10.96,11.99,,,,,,,
13,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,8.91,9.94,10.96,11.99,13.11,,,,,,
14,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,8.91,9.94,10.96,11.99,13.09,14.58,,,,,
15,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,8.91,9.94,10.96,11.99,13.09,14.58,15.70,,,,
16,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,8.91,9.94,10.96,11.99,13.05,14.58,15.70,16.73,,,
17,0.54,1.64,2.70,3.74,4.79,5.82,6.85,7.88,8.91,9.94,10.96,11.99,13.05,14.51,15.70,16.73,17.69,,
18,0.54,1.63,2.69,3.74,4.78,5.82,6.85,7.88,8.91,9.93,10.96,11.98,13.02,14.49,15.69,16.73,17.69,18.80,
19,0.48,1.56,2.61,3.65,4.68,5.71,6.74,7.76,8.78,9.80,10.82,11.84,12.88,14.01,15.67,16.73,17.69,18.80,19.79
