i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,2.87,,,,,,,,,,,,,,,,,
3,1.79,2.87,4.01,,,,,,,,,,,,,,,,
4,1.79,2.87,4.01,5.14,,,,,,,,,,,,,,,
5,1.79,2.87,4.01,5.14,6.26,,,,,,,,,,,,,,
6,1.79,2.87,4.01,5.14,6.26,7.37,,,,,,,,,,,,,
7,1.79,2.87,4.01,5.14,6.26,7.37,8.47,,,,,,,,,,,,
8,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.57,,,,,,,,,,,
9,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.57,10.66,,,,,,,,,,
10,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.57,10.66,11.74,,,,,,,,,
11,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.57,10.66,11.74,12.82,,,,,,,,
12,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.57,10.66,11.74,12.82,13.89,,,,,,,
13,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.57,10.66,11.74,12.82,13.89,14.96,,,,,,
14,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.57,10.66,11.74,12.82,13.89,14.96,16.03,,,,,
15,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.57,10.66,11.74,12.82,13.89,14.96,16.03,17.10,,,,
16,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.57,10.65,11.74,12.82,13.89,14.96,16.03,17.10,18.16,,,
17,1.79,2.86,4.01,5.14,6.26,7.37,8.47,9.56,10.65,11.73,12.81,13.88,14.96,16.02,17.09,18.15,19.22,,
18,1.77,2.82,3.96,5.08,6.20,7.30,8.40,9.49,10.58,11.66,12.73,13.81,14.88,15.94,17.01,18.07,19.13,20.19,
19,1.26,2.36,3.44,4.52,5.59,6.66,7.72,8.79,9.84,10.90,11.95,13.00,14.05,15.10,16.15,17.19,18.24,19.28,20.32
