i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.82,,,,,,,,,,,,,,,,,
3,0.75,1.82,2.88,,,,,,,,,,,,,,,,
4,0.75,1.82,2.88,3.93,,,,,,,,,,,,,,,
5,0.75,1.82,2.88,3.93,4.97,,,,,,,,,,,,,,
6,0.75,1.82,2.88,3.93,4.97,6.00,,,,,,,,,,,,,
7,0.75,1.82,2.88,3.93,4.97,6.00,7.03,,,,,,,,,,,,
8,0.75,1.82,2.88,3.93,4.97,6.00,7.03,8.06,,,,,,,,,,,
9,0.75,1.82,2.88,3.93,4.97,6.00,7.03,8.06,9.09,,,,,,,,,,
10,0.75,1.82,2.88,3.93,4.97,6.00,7.03,8.06,9.09,10.12,,,,,,,,,
11,0.75,1.82,2.88,3.93,4.97,6.00,7.03,8.06,9.09,10.12,11.14,,,,,,,,
12,0.75,1.82,2.88,3.93,4.97,6.00,7.03,8.06,9.09,10.12,11.14,12.17,,,,,,,
13,0.75,1.82,2.88,3.93,4.97,6.00,7.03,8.06,9.09,10.12,11.14,12.17,13.41,,,,,,
14,0.75,1.82,2.88,3.93,4.97,6.00,7.03,8.06,9.09,10.12,11.14,12.17,13.33,14.58,,,,,
15,0.75,1.82,2.88,3.93,4.97,6.00,7.03,8.06,9.09,10.12,11.14,12.17,13.31,14.58,15.68,,,,
16,0.75,1.82,2.88,3.93,4.97,6.00,7.03,8.06,9.09,10.12,11.14,12.17,13.30,14.58,15.68,16.70,,,
17,0.75,1.82,2.88,3.93,4.96,6.00,7.03,8.06,9.09,10.12,11.14,12.16,13.22,14.58,15.68,16.70,17.69,,
18,0.74,1.82,2.88,3.92,4.96,5.99,7.03,8.06,9.08,10.11,11.13,12.16,13.22,14.58,15.67,16.70,17.69,18.80,
19,0.68,1.75,2.79,3.83,4.86,5.89,6.91,7.94,8.96,9.98,11.00,12.02,13.03,14.27,15.67,16.71,17.69,18.80,19.79
