i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.45,,,,,,,,,,,,,,,,,
3,1.37,2.45,3.58,,,,,,,,,,,,,,,,
4,1.37,2.45,3.58,4.70,,,,,,,,,,,,,,,
5,1.37,2.45,3.58,4.70,5.80,,,,,,,,,,,,,,
6,1.37,2.45,3.58,4.70,5.80,6.89,,,,,,,,,,,,,
7,1.37,2.45,3.58,4.70,5.80,6.89,7.97,,,,,,,,,,,,
8,1.37,2.45,3.58,4.70,5.80,6.89,7.97,9.05,,,,,,,,,,,
9,1.37,2.45,3.58,4.70,5.80,6.89,7.97,9.05,10.12,,,,,,,,,,
10,1.37,2.45,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.18,,,,,,,,,
11,1.37,2.45,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.18,12.25,,,,,,,,
12,1.37,2.45,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.18,12.25,13.31,,,,,,,
13,1.37,2.45,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.18,12.25,13.31,14.37,,,,,,
14,1.37,2.45,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.18,12.25,13.31,14.37,15.42,,,,,
15,1.37,2.45,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.18,12.25,13.31,14.37,15.42,16.48,,,,
16,1.37,2.45,3.58,4.70,5.80,6.89,7.97,9.04,10.12,11.18,12.25,13.31,14.37,15.42,16.48,17.53,,,
17,1.37,2.45,3.58,4.69,5.79,6.88,7.97,9.04,10.11,11.18,12.24,13.30,14.36,15.42,16.47,17.52,18.57,,
18,1.35,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.07,11.14,12.20,13.26,14.32,15.37,16.42,17.47,18.52,19.57,
19,1.02,2.12,3.21,4.28,5.34,6.40,7.46,8.51,9.56,10.61,11.65,12.70,13.74,14.78,15.82,16.86,17.89,18.93,19.96
