i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.00,,,,,,,,,,,,,,,,,
3,1.90,3.00,4.14,,,,,,,,,,,,,,,,
4,1.90,3.00,4.14,5.27,,,,,,,,,,,,,,,
5,1.90,3.00,4.14,5.27,6.39,,,,,,,,,,,,,,
6,1.90,3.00,4.14,5.27,6.39,7.50,,,,,,,,,,,,,
7,1.90,3.00,4.14,5.27,6.39,7.50,8.61,,,,,,,,,,,,
8,1.90,3.00,4.14,5.27,6.39,7.50,8.61,9.70,,,,,,,,,,,
9,1.90,3.00,4.14,5.27,6.39,7.50,8.61,9.70,10.79,,,,,,,,,,
10,1.90,3.00,4.14,5.27,6.39,7.50,8.61,9.70,10.79,11.88,,,,,,,,,
11,1.90,3.00,4.14,5.27,6.39,7.50,8.61,9.70,10.79,11.88,12.96,,,,,,,,
12,1.90,3.00,4.14,5.27,6.39,7.50,8.61,9.70,10.79,11.88,12.96,14.03,,,,,,,
13,1.90,3.00,4.14,5.27,6.39,7.50,8.61,9.70,10.79,11.88,12.96,14.03,15.11,,,,,,
14,1.90,3.00,4.14,5.27,6.39,7.50,8.61,9.70,10.79,11.88,12.96,14.03,15.11,16.18,,,,,
15,1.90,3.00,4.14,5.27,6.39,7.50,8.61,9.70,10.79,11.88,12.96,14.03,15.11,16.18,17.25,,,,
16,1.90,2.99,4.14,5.27,6.39,7.50,8.61,9.70,10.79,11.88,12.95,14.03,15.11,16.17,17.25,18.31,,,
17,1.90,2.99,4.14,5.27,6.39,7.50,8.60,9.70,10.79,11.87,12.95,14.03,15.10,16.17,17.23,18.30,19.37,,
18,1.87,2.94,4.08,5.21,6.33,7.43,8.53,9.62,10.71,11.79,12.87,13.95,15.01,16.09,17.15,18.21,19.27,20.33,
19,1.37,2.47,3.56,4.63,5.70,6.77,7.84,8.90,9.96,11.02,12.07,13.12,14.17,15.22,16.27,17.31,18.36,19.40,20.44
