i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.07,,,,,,,,,,,,,,,,,
3,0.98,2.07,3.13,,,,,,,,,,,,,,,,
4,0.98,2.07,3.13,4.19,,,,,,,,,,,,,,,
5,0.98,2.07,3.13,4.19,5.23,,,,,,,,,,,,,,
6,0.98,2.07,3.13,4.19,5.23,6.28,,,,,,,,,,,,,
7,0.98,2.07,3.13,4.19,5.23,6.28,7.31,,,,,,,,,,,,
8,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,,,,,,,,,,,
9,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,,,,,,,,,,
10,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,10.41,,,,,,,,,
11,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,10.41,11.44,,,,,,,,
12,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,10.41,11.44,12.47,,,,,,,
13,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,10.41,11.44,12.47,13.50,,,,,,
14,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,10.41,11.44,12.47,13.50,14.53,,,,,
15,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,10.41,11.44,12.47,13.50,14.53,15.55,,,,
16,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,10.41,11.44,12.47,13.50,14.53,15.55,16.56,,,
17,0.98,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,10.41,11.44,12.47,13.50,14.53,15.55,16.57,17.82,,
18,0.97,2.06,3.13,4.18,5.23,6.27,7.30,8.34,9.37,10.40,11.43,12.46,13.49,14.51,15.54,16.57,17.68,18.90,
19,0.90,1.97,3.02,4.06,5.09,6.13,7.16,8.18,9.21,10.24,11.26,12.28,13.30,14.32,15.35,16.36,17.39,18.48,19.61
