i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.50,,,,,,,,,,,,,,,,,
3,1.33,2.50,3.63,,,,,,,,,,,,,,,,
4,1.33,2.50,3.63,4.75,,,,,,,,,,,,,,,
5,1.33,2.50,3.63,4.75,5.87,,,,,,,,,,,,,,
6,1.33,2.50,3.63,4.75,5.87,6.96,,,,,,,,,,,,,
7,1.33,2.50,3.63,4.75,5.87,6.96,8.05,,,,,,,,,,,,
8,1.33,2.50,3.63,4.75,5.87,6.96,8.05,9.13,,,,,,,,,,,
9,1.33,2.50,3.63,4.75,5.87,6.96,8.05,9.13,10.21,,,,,,,,,,
10,1.33,2.50,3.63,4.75,5.87,6.96,8.05,9.13,10.21,11.29,,,,,,,,,
11,1.33,2.50,3.63,4.75,5.87,6.96,8.05,9.13,10.21,11.29,12.36,,,,,,,,
12,1.33,2.50,3.63,4.75,5.87,6.96,8.05,9.13,10.21,11.29,12.36,13.43,,,,,,,
13,1.33,2.50,3.63,4.75,5.87,6.96,8.05,9.13,10.21,11.29,12.36,13.43,14.48,,,,,,
14,1.33,2.50,3.63,4.75,5.87,6.96,8.05,9.13,10.21,11.29,12.36,13.43,14.48,15.54,,,,,
15,1.33,2.50,3.63,4.75,5.87,6.96,8.05,9.13,10.21,11.29,12.36,13.43,14.48,15.54,16.61,,,,
16,1.33,2.50,3.63,4.75,5.86,6.96,8.04,9.13,10.21,11.29,12.36,13.43,14.48,15.54,16.61,17.66,,,
17,1.33,2.50,3.63,4.75,5.86,6.96,8.04,9.12,10.21,11.29,12.36,13.41,14.48,15.54,16.60,17.66,18.71,,
18,1.31,2.48,3.60,4.71,5.82,6.91,8.00,9.07,10.15,11.22,12.29,13.37,14.43,15.48,16.54,17.59,18.64,19.70,
19,1.02,2.11,3.19,4.26,5.33,6.39,7.46,8.52,9.56,10.62,11.66,12.71,13.76,14.79,15.85,16.89,17.92,18.95,20.00
