i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.07,,,,,,,,,,,,,,,,,
3,0.98,2.07,3.15,,,,,,,,,,,,,,,,
4,0.98,2.07,3.15,4.21,,,,,,,,,,,,,,,
5,0.98,2.07,3.15,4.21,5.26,,,,,,,,,,,,,,
6,0.98,2.07,3.15,4.21,5.26,6.30,,,,,,,,,,,,,
7,0.98,2.07,3.15,4.21,5.26,6.30,7.35,,,,,,,,,,,,
8,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.39,,,,,,,,,,,
9,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.39,9.42,,,,,,,,,,
10,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.39,9.42,10.46,,,,,,,,,
11,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.39,9.42,10.46,11.49,,,,,,,,
12,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.39,9.42,10.46,11.49,12.52,,,,,,,
13,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.39,9.42,10.46,11.49,12.52,13.55,,,,,,
14,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.39,9.42,10.46,11.49,12.52,13.55,14.58,,,,,
15,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.39,9.42,10.46,11.49,12.52,13.55,14.58,15.61,,,,
16,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.39,9.42,10.46,11.49,12.52,13.55,14.58,15.61,16.63,,,
17,0.98,2.07,3.15,4.21,5.26,6.30,7.35,8.38,9.42,10.46,11.49,12.52,13.55,14.58,15.60,16.63,17.65,,
18,0.97,2.07,3.14,4.20,5.25,6.29,7.34,8.37,9.41,10.44,11.48,12.51,13.54,14.56,15.59,16.62,17.65,18.68,
19,0.88,1.96,3.01,4.06,5.10,6.14,7.17,8.20,9.23,10.25,11.28,12.30,13.33,14.35,15.37,16.39,17.41,18.47,19.53
