i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.35,,,,,,,,,,,,,,,,,
3,1.12,2.35,3.44,,,,,,,,,,,,,,,,
4,1.12,2.35,3.44,4.55,,,,,,,,,,,,,,,
5,1.12,2.35,3.44,4.55,5.66,,,,,,,,,,,,,,
6,1.12,2.35,3.44,4.55,5.66,6.76,,,,,,,,,,,,,
7,1.12,2.35,3.44,4.55,5.66,6.76,7.86,,,,,,,,,,,,
8,1.12,2.35,3.44,4.55,5.66,6.76,7.86,8.96,,,,,,,,,,,
9,1.12,2.35,3.44,4.55,5.66,6.76,7.86,8.96,10.04,,,,,,,,,,
10,1.12,2.35,3.44,4.55,5.66,6.76,7.86,8.96,10.04,11.13,,,,,,,,,
11,1.12,2.35,3.44,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.21,,,,,,,,
12,1.12,2.35,3.44,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.21,13.28,,,,,,,
13,1.12,2.35,3.44,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.21,13.28,14.35,,,,,,
14,1.12,2.35,3.44,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.21,13.28,14.35,15.42,,,,,
15,1.12,2.35,3.44,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.21,13.28,14.35,15.42,16.48,,,,
16,1.12,2.35,3.44,4.55,5.66,6.76,7.86,8.96,10.04,11.13,12.20,13.28,14.35,15.42,16.48,17.55,,,
17,1.12,2.35,3.44,4.55,5.65,6.76,7.86,8.95,10.04,11.12,12.20,13.27,14.34,15.41,16.48,17.54,18.60,,
18,1.09,2.32,3.40,4.50,5.60,6.70,7.80,8.89,9.98,11.06,12.13,13.21,14.27,15.34,16.40,17.47,18.52,19.58,
19,0.83,1.87,2.93,4.00,5.06,6.13,7.20,8.26,9.31,10.37,11.42,12.47,13.52,14.57,15.62,16.66,17.70,18.74,19.78
