i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.78,,,,,,,,,,,,,,,,,
3,1.65,2.78,3.93,,,,,,,,,,,,,,,,
4,1.65,2.78,3.93,5.06,,,,,,,,,,,,,,,
5,1.65,2.78,3.93,5.06,6.16,,,,,,,,,,,,,,
6,1.65,2.78,3.93,5.06,6.16,7.26,,,,,,,,,,,,,
7,1.65,2.78,3.93,5.06,6.16,7.26,8.35,,,,,,,,,,,,
8,1.65,2.78,3.93,5.06,6.16,7.26,8.35,9.43,,,,,,,,,,,
9,1.65,2.78,3.93,5.06,6.16,7.26,8.35,9.43,10.50,,,,,,,,,,
10,1.65,2.78,3.93,5.06,6.16,7.26,8.35,9.43,10.50,11.57,,,,,,,,,
11,1.65,2.78,3.93,5.06,6.16,7.26,8.35,9.43,10.50,11.57,12.64,,,,,,,,
12,1.65,2.78,3.93,5.06,6.16,7.26,8.35,9.43,10.50,11.57,12.64,13.71,,,,,,,
13,1.65,2.78,3.93,5.06,6.16,7.26,8.35,9.43,10.50,11.57,12.64,13.71,14.77,,,,,,
14,1.65,2.78,3.93,5.06,6.16,7.26,8.35,9.43,10.50,11.57,12.64,13.71,14.77,15.83,,,,,
15,1.65,2.78,3.93,5.06,6.16,7.26,8.35,9.43,10.50,11.57,12.64,13.71,14.77,15.83,16.88,,,,
16,1.65,2.78,3.93,5.06,6.16,7.26,8.35,9.43,10.50,11.57,12.64,13.71,14.77,15.83,16.88,17.94,,,
17,1.65,2.78,3.93,5.05,6.16,7.26,8.34,9.42,10.50,11.57,12.64,13.70,14.76,15.82,16.88,17.93,18.99,,
18,1.63,2.75,3.89,5.01,6.12,7.21,8.29,9.37,10.45,11.52,12.58,13.64,14.71,15.76,16.82,17.87,18.92,19.97,
19,1.30,2.41,3.49,4.56,5.63,6.69,7.75,8.80,9.86,10.90,11.95,13.00,14.04,15.08,16.12,17.16,18.20,19.24,20.27
