i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.15,,,,,,,,,,,,,,,,,
3,1.02,2.15,3.25,,,,,,,,,,,,,,,,
4,1.02,2.15,3.25,4.33,,,,,,,,,,,,,,,
5,1.02,2.15,3.25,4.33,5.40,,,,,,,,,,,,,,
6,1.02,2.15,3.25,4.33,5.40,6.46,,,,,,,,,,,,,
7,1.02,2.15,3.25,4.33,5.40,6.46,7.52,,,,,,,,,,,,
8,1.02,2.15,3.25,4.33,5.40,6.46,7.52,8.57,,,,,,,,,,,
9,1.02,2.15,3.25,4.33,5.40,6.46,7.52,8.57,9.61,,,,,,,,,,
10,1.02,2.15,3.25,4.33,5.40,6.46,7.52,8.57,9.61,10.66,,,,,,,,,
11,1.02,2.15,3.25,4.33,5.40,6.46,7.52,8.57,9.61,10.66,11.70,,,,,,,,
12,1.02,2.15,3.25,4.33,5.40,6.46,7.52,8.57,9.61,10.66,11.70,12.74,,,,,,,
13,1.02,2.15,3.25,4.33,5.40,6.46,7.52,8.57,9.61,10.66,11.70,12.74,13.78,,,,,,
14,1.02,2.15,3.25,4.33,5.40,6.46,7.52,8.57,9.61,10.66,11.70,12.74,13.78,14.82,,,,,
15,1.02,2.15,3.25,4.33,5.40,6.46,7.52,8.57,9.61,10.66,11.70,12.74,13.78,14.82,15.85,,,,
16,1.02,2.15,3.25,4.33,5.40,6.46,7.52,8.57,9.61,10.66,11.70,12.74,13.78,14.82,15.85,16.89,,,
17,1.02,2.15,3.25,4.33,5.40,6.46,7.51,8.57,9.61,10.66,11.70,12.74,13.78,14.82,15.85,16.89,17.92,,
18,1.01,2.14,3.24,4.32,5.38,6.44,7.50,8.55,9.60,10.64,11.68,12.72,13.76,14.80,15.83,16.86,17.90,18.93,
19,0.90,1.99,3.06,4.12,5.17,6.21,7.26,8.29,9.33,10.36,11.40,12.43,13.46,14.48,15.51,16.54,17.56,18.59,19.61
