i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.25,,,,,,,,,,,,,,,,,
3,2.08,3.25,4.41,,,,,,,,,,,,,,,,
4,2.08,3.25,4.41,5.54,,,,,,,,,,,,,,,
5,2.08,3.25,4.41,5.54,6.64,,,,,,,,,,,,,,
6,2.08,3.25,4.41,5.54,6.64,7.75,,,,,,,,,,,,,
7,2.08,3.25,4.41,5.54,6.64,7.75,8.85,,,,,,,,,,,,
8,2.08,3.25,4.41,5.54,6.64,7.75,8.85,9.94,,,,,,,,,,,
9,2.08,3.25,4.41,5.54,6.64,7.75,8.85,9.94,11.02,,,,,,,,,,
10,2.08,3.25,4.41,5.54,6.64,7.75,8.85,9.94,11.02,12.10,,,,,,,,,
11,2.08,3.25,4.41,5.54,6.64,7.75,8.85,9.94,11.02,12.10,13.16,,,,,,,,
12,2.08,3.25,4.41,5.54,6.64,7.75,8.85,9.94,11.02,12.10,13.16,14.23,,,,,,,
13,2.08,3.25,4.41,5.54,6.64,7.75,8.85,9.94,11.02,12.10,13.16,14.23,15.30,,,,,,
14,2.08,3.25,4.41,5.54,6.64,7.75,8.85,9.94,11.02,12.10,13.16,14.23,15.30,16.38,,,,,
15,2.08,3.25,4.41,5.54,6.64,7.75,8.85,9.94,11.02,12.10,13.16,14.23,15.30,16.38,17.43,,,,
16,2.08,3.25,4.41,5.53,6.64,7.75,8.85,9.93,11.02,12.10,13.16,14.23,15.30,16.38,17.43,18.50,,,
17,2.08,3.25,4.39,5.53,6.64,7.75,8.84,9.93,11.01,12.09,13.15,14.23,15.29,16.36,17.43,18.48,19.55,,
18,2.06,3.20,4.34,5.47,6.58,7.68,8.78,9.86,10.94,12.02,13.09,14.15,15.22,16.29,17.34,18.41,19.46,20.52,
19,1.67,2.77,3.85,4.92,5.99,7.04,8.11,9.16,10.21,11.27,12.31,13.37,14.41,15.46,16.50,17.55,18.59,19.62,20.66
