i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.12,,,,,,,,,,,,,,,,,
3,1.01,2.12,3.21,,,,,,,,,,,,,,,,
4,1.01,2.12,3.21,4.28,,,,,,,,,,,,,,,
5,1.01,2.12,3.21,4.28,5.33,,,,,,,,,,,,,,
6,1.01,2.12,3.21,4.28,5.33,6.39,,,,,,,,,,,,,
7,1.01,2.12,3.21,4.28,5.33,6.39,7.43,,,,,,,,,,,,
8,1.01,2.12,3.21,4.28,5.33,6.39,7.43,8.48,,,,,,,,,,,
9,1.01,2.12,3.21,4.28,5.33,6.39,7.43,8.48,9.52,,,,,,,,,,
10,1.01,2.12,3.21,4.28,5.33,6.39,7.43,8.48,9.52,10.56,,,,,,,,,
11,1.01,2.12,3.21,4.28,5.33,6.39,7.43,8.48,9.52,10.56,11.60,,,,,,,,
12,1.01,2.12,3.21,4.28,5.33,6.39,7.43,8.48,9.52,10.56,11.60,12.63,,,,,,,
13,1.01,2.12,3.21,4.28,5.33,6.39,7.43,8.48,9.52,10.56,11.60,12.63,13.67,,,,,,
14,1.01,2.12,3.21,4.28,5.33,6.39,7.43,8.48,9.52,10.56,11.60,12.63,13.67,14.70,,,,,
15,1.01,2.12,3.21,4.28,5.33,6.39,7.43,8.48,9.52,10.56,11.60,12.63,13.67,14.70,15.73,,,,
16,1.01,2.12,3.21,4.28,5.33,6.39,7.43,8.48,9.52,10.56,11.60,12.63,13.67,14.70,15.73,16.76,,,
17,1.01,2.12,3.21,4.27,5.33,6.38,7.43,8.48,9.52,10.56,11.60,12.63,13.66,14.70,15.73,16.76,17.79,,
18,1.00,2.11,3.19,4.26,5.32,6.38,7.42,8.46,9.51,10.54,11.58,12.62,13.65,14.69,15.71,16.75,17.77,18.80,
19,0.90,1.98,3.04,4.09,5.14,6.18,7.22,8.25,9.29,10.31,11.34,12.37,13.39,14.42,15.45,16.47,17.49,18.52,19.54
