i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.41,,,,,,,,,,,,,,,,,
3,1.20,2.41,3.51,,,,,,,,,,,,,,,,
4,1.20,2.41,3.51,4.62,,,,,,,,,,,,,,,
5,1.20,2.41,3.51,4.62,5.74,,,,,,,,,,,,,,
6,1.20,2.41,3.51,4.62,5.74,6.84,,,,,,,,,,,,,
7,1.20,2.41,3.51,4.62,5.74,6.84,7.95,,,,,,,,,,,,
8,1.20,2.41,3.51,4.62,5.74,6.84,7.95,9.04,,,,,,,,,,,
9,1.20,2.41,3.51,4.62,5.74,6.84,7.95,9.04,10.13,,,,,,,,,,
10,1.20,2.41,3.51,4.62,5.74,6.84,7.95,9.04,10.13,11.21,,,,,,,,,
11,1.20,2.41,3.51,4.62,5.74,6.84,7.95,9.04,10.13,11.21,12.29,,,,,,,,
12,1.20,2.41,3.51,4.62,5.74,6.84,7.95,9.04,10.13,11.21,12.29,13.37,,,,,,,
13,1.20,2.41,3.51,4.62,5.74,6.84,7.95,9.04,10.13,11.21,12.29,13.37,14.44,,,,,,
14,1.20,2.41,3.51,4.62,5.74,6.84,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,,,,,
15,1.20,2.41,3.51,4.62,5.74,6.84,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,16.58,,,,
16,1.20,2.41,3.51,4.62,5.74,6.84,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,16.58,17.64,,,
17,1.20,2.41,3.51,4.62,5.73,6.84,7.94,9.04,10.12,11.21,12.29,13.36,14.44,15.50,16.57,17.63,18.70,,
18,1.16,2.37,3.47,4.57,5.68,6.78,7.88,8.97,10.06,11.14,12.22,13.29,14.36,15.43,16.49,17.56,18.62,19.68,
19,0.88,1.92,2.99,4.05,5.12,6.19,7.25,8.32,9.38,10.44,11.49,12.54,13.59,14.64,15.69,16.73,17.77,18.82,19.86
