i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.46,,,,,,,,,,,,,,,,,
3,1.27,2.46,3.58,,,,,,,,,,,,,,,,
4,1.27,2.46,3.58,4.69,,,,,,,,,,,,,,,
5,1.27,2.46,3.58,4.69,5.80,,,,,,,,,,,,,,
6,1.27,2.46,3.58,4.69,5.80,6.90,,,,,,,,,,,,,
7,1.27,2.46,3.58,4.69,5.80,6.90,7.99,,,,,,,,,,,,
8,1.27,2.46,3.58,4.69,5.80,6.90,7.99,9.08,,,,,,,,,,,
9,1.27,2.46,3.58,4.69,5.80,6.90,7.99,9.08,10.16,,,,,,,,,,
10,1.27,2.46,3.58,4.69,5.80,6.90,7.99,9.08,10.16,11.23,,,,,,,,,
11,1.27,2.46,3.58,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,,,,,,,,
12,1.27,2.46,3.58,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,,,,,,,
13,1.27,2.46,3.58,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.44,,,,,,
14,1.27,2.46,3.58,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.44,15.50,,,,,
15,1.27,2.46,3.58,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.44,15.50,16.56,,,,
16,1.27,2.45,3.58,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.44,15.50,16.56,17.61,,,
17,1.27,2.45,3.58,4.69,5.80,6.89,7.99,9.07,10.15,11.23,12.30,13.37,14.43,15.49,16.55,17.61,18.66,,
18,1.24,2.42,3.54,4.65,5.75,6.85,7.94,9.02,10.10,11.17,12.24,13.31,14.37,15.43,16.49,17.55,18.60,19.65,
19,0.96,2.05,3.12,4.20,5.26,6.33,7.39,8.45,9.50,10.55,11.60,12.65,13.70,14.74,15.78,16.82,17.86,18.90,19.94
