i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,2.97,,,,,,,,,,,,,,,,,
3,1.84,2.97,4.12,,,,,,,,,,,,,,,,
4,1.84,2.97,4.12,5.25,,,,,,,,,,,,,,,
5,1.84,2.97,4.12,5.25,6.36,,,,,,,,,,,,,,
6,1.84,2.97,4.12,5.25,6.36,7.46,,,,,,,,,,,,,
7,1.84,2.97,4.12,5.25,6.36,7.46,8.56,,,,,,,,,,,,
8,1.84,2.97,4.12,5.25,6.36,7.46,8.56,9.65,,,,,,,,,,,
9,1.84,2.97,4.12,5.25,6.36,7.46,8.56,9.65,10.73,,,,,,,,,,
10,1.84,2.97,4.12,5.25,6.36,7.46,8.56,9.65,10.73,11.81,,,,,,,,,
11,1.84,2.97,4.12,5.25,6.36,7.46,8.56,9.65,10.73,11.81,12.88,,,,,,,,
12,1.84,2.97,4.12,5.25,6.36,7.46,8.56,9.65,10.73,11.81,12.88,13.95,,,,,,,
13,1.84,2.97,4.12,5.25,6.36,7.46,8.56,9.65,10.73,11.81,12.88,13.95,15.02,,,,,,
14,1.84,2.97,4.12,5.25,6.36,7.46,8.56,9.65,10.73,11.81,12.88,13.95,15.02,16.09,,,,,
15,1.84,2.97,4.12,5.25,6.36,7.46,8.56,9.65,10.73,11.81,12.88,13.95,15.02,16.09,17.15,,,,
16,1.84,2.97,4.12,5.24,6.36,7.46,8.56,9.65,10.73,11.81,12.88,13.95,15.02,16.09,17.15,18.21,,,
17,1.84,2.96,4.11,5.24,6.35,7.46,8.55,9.64,10.72,11.80,12.88,13.95,15.02,16.08,17.14,18.20,19.26,,
18,1.82,2.92,4.06,5.19,6.30,7.40,8.49,9.58,10.66,11.73,12.81,13.88,14.94,16.01,17.07,18.13,19.18,20.24,
19,1.40,2.50,3.58,4.66,5.73,6.79,7.85,8.91,9.97,11.02,12.07,13.12,14.17,15.21,16.26,17.30,18.34,19.38,20.42
