i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.45,,,,,,,,,,,,,,,,,
3,1.25,2.45,3.56,,,,,,,,,,,,,,,,
4,1.25,2.45,3.56,4.68,,,,,,,,,,,,,,,
5,1.25,2.45,3.56,4.68,5.79,,,,,,,,,,,,,,
6,1.25,2.45,3.56,4.68,5.79,6.89,,,,,,,,,,,,,
7,1.25,2.45,3.56,4.68,5.79,6.89,7.99,,,,,,,,,,,,
8,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,,,,,,,,,,,
9,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,10.17,,,,,,,,,,
10,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,10.17,11.25,,,,,,,,,
11,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,10.17,11.25,12.33,,,,,,,,
12,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,10.17,11.25,12.33,13.40,,,,,,,
13,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,10.17,11.25,12.33,13.40,14.47,,,,,,
14,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,10.17,11.25,12.33,13.40,14.47,15.54,,,,,
15,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,10.17,11.25,12.33,13.40,14.47,15.54,16.60,,,,
16,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,10.17,11.25,12.33,13.40,14.47,15.54,16.60,17.66,,,
17,1.25,2.44,3.56,4.67,5.78,6.89,7.99,9.08,10.16,11.25,12.32,13.39,14.46,15.53,16.59,17.66,18.72,,
18,1.22,2.41,3.52,4.63,5.73,6.83,7.93,9.02,10.10,11.18,12.26,13.33,14.40,15.46,16.52,17.58,18.64,19.70,
19,0.92,1.99,3.06,4.13,5.20,6.26,7.33,8.39,9.45,10.50,11.55,12.60,13.65,14.70,15.74,16.79,17.83,18.87,19.91
