i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.00,,,,,,,,,,,,,,,,,
3,0.88,2.00,3.08,,,,,,,,,,,,,,,,
4,0.88,2.00,3.08,4.15,,,,,,,,,,,,,,,
5,0.88,2.00,3.08,4.15,5.20,,,,,,,,,,,,,,
6,0.88,2.00,3.08,4.15,5.20,6.26,,,,,,,,,,,,,
7,0.88,2.00,3.08,4.15,5.20,6.26,7.30,,,,,,,,,,,,
8,0.88,2.00,3.08,4.15,5.20,6.26,7.30,8.35,,,,,,,,,,,
9,0.88,2.00,3.08,4.15,5.20,6.26,7.30,8.35,9.39,,,,,,,,,,
10,0.88,2.00,3.08,4.15,5.20,6.26,7.30,8.35,9.39,10.43,,,,,,,,,
11,0.88,2.00,3.08,4.15,5.20,6.26,7.30,8.35,9.39,10.43,11.46,,,,,,,,
12,0.88,2.00,3.08,4.15,5.20,6.26,7.30,8.35,9.39,10.43,11.46,12.50,,,,,,,
13,0.88,2.00,3.08,4.15,5.20,6.26,7.30,8.35,9.39,10.43,11.46,12.50,13.53,,,,,,
14,0.88,2.00,3.08,4.15,5.20,6.26,7.30,8.35,9.39,10.43,11.46,12.50,13.53,14.56,,,,,
15,0.88,2.00,3.08,4.15,5.20,6.26,7.30,8.35,9.39,10.43,11.46,12.50,13.53,14.56,15.59,,,,
16,0.88,2.00,3.08,4.15,5.20,6.26,7.30,8.35,9.39,10.43,11.46,12.50,13.53,14.56,15.59,16.62,,,
17,0.88,1.99,3.08,4.15,5.20,6.26,7.30,8.35,9.39,10.43,11.46,12.50,13.53,14.56,15.59,16.62,17.65,,
18,0.87,1.99,3.07,4.14,5.19,6.24,7.29,8.33,9.37,10.41,11.45,12.48,13.51,14.54,15.57,16.60,17.63,18.66,
19,0.78,1.86,2.93,3.98,5.02,6.06,7.10,8.13,9.16,10.19,11.22,12.24,13.27,14.29,15.32,16.34,17.36,18.39,19.41
