i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.13,,,,,,,,,,,,,,,,,
3,1.03,2.13,3.20,,,,,,,,,,,,,,,,
4,1.03,2.13,3.20,4.26,,,,,,,,,,,,,,,
5,1.03,2.13,3.20,4.26,5.31,,,,,,,,,,,,,,
6,1.03,2.13,3.20,4.26,5.31,6.35,,,,,,,,,,,,,
7,1.03,2.13,3.20,4.26,5.31,6.35,7.40,,,,,,,,,,,,
8,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.44,,,,,,,,,,,
9,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.44,9.47,,,,,,,,,,
10,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.44,9.47,10.51,,,,,,,,,
11,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.44,9.47,10.51,11.54,,,,,,,,
12,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.44,9.47,10.51,11.54,12.57,,,,,,,
13,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.44,9.47,10.51,11.54,12.57,13.60,,,,,,
14,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.44,9.47,10.51,11.54,12.57,13.60,14.63,,,,,
15,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.44,9.47,10.51,11.54,12.57,13.60,14.63,15.65,,,,
16,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.44,9.47,10.51,11.54,12.57,13.60,14.63,15.65,16.68,,,
17,1.03,2.13,3.20,4.26,5.31,6.35,7.40,8.43,9.47,10.51,11.54,12.57,13.60,14.63,15.65,16.68,17.71,,
18,1.02,2.12,3.19,4.25,5.30,6.34,7.39,8.42,9.46,10.49,11.53,12.56,13.59,14.61,15.64,16.66,17.69,18.76,
19,0.94,2.01,3.07,4.11,5.15,6.19,7.22,8.25,9.28,10.30,11.33,12.35,13.38,14.40,15.42,16.44,17.46,18.48,19.56
