i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.13,,,,,,,,,,,,,,,,,
3,0.96,2.13,3.25,,,,,,,,,,,,,,,,
4,0.96,2.13,3.25,4.33,,,,,,,,,,,,,,,
5,0.96,2.13,3.25,4.33,5.42,,,,,,,,,,,,,,
6,0.96,2.13,3.25,4.33,5.42,6.49,,,,,,,,,,,,,
7,0.96,2.13,3.25,4.33,5.42,6.49,7.55,,,,,,,,,,,,
8,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,,,,,,,,,,,
9,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,9.66,,,,,,,,,,
10,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,9.66,10.71,,,,,,,,,
11,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,9.66,10.71,11.77,,,,,,,,
12,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,9.66,10.71,11.77,12.81,,,,,,,
13,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,9.66,10.71,11.77,12.81,13.86,,,,,,
14,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,9.66,10.71,11.77,12.81,13.86,14.89,,,,,
15,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,9.66,10.71,11.77,12.81,13.86,14.89,15.94,,,,
16,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,9.66,10.71,11.77,12.81,13.86,14.89,15.94,16.98,,,
17,0.96,2.13,3.25,4.33,5.42,6.49,7.55,8.61,9.66,10.71,11.77,12.80,13.86,14.89,15.94,16.98,18.01,,
18,0.95,2.12,3.23,4.32,5.39,6.46,7.53,8.59,9.64,10.69,11.73,12.79,13.82,14.87,15.90,16.95,17.98,19.02,
19,0.83,1.94,3.02,4.08,5.14,6.19,7.24,8.28,9.32,10.36,11.39,12.43,13.46,14.49,15.53,16.55,17.59,18.61,19.64
