i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,2.85,,,,,,,,,,,,,,,,,
3,1.79,2.85,4.00,,,,,,,,,,,,,,,,
4,1.79,2.85,4.00,5.13,,,,,,,,,,,,,,,
5,1.79,2.85,4.00,5.13,6.25,,,,,,,,,,,,,,
6,1.79,2.85,4.00,5.13,6.25,7.36,,,,,,,,,,,,,
7,1.79,2.85,4.00,5.13,6.25,7.36,8.46,,,,,,,,,,,,
8,1.79,2.85,4.00,5.13,6.25,7.36,8.46,9.55,,,,,,,,,,,
9,1.79,2.85,4.00,5.13,6.25,7.36,8.46,9.55,10.63,,,,,,,,,,
10,1.79,2.85,4.00,5.13,6.25,7.36,8.46,9.55,10.63,11.72,,,,,,,,,
11,1.79,2.85,4.00,5.13,6.25,7.36,8.46,9.55,10.63,11.72,12.80,,,,,,,,
12,1.79,2.85,4.00,5.13,6.25,7.36,8.46,9.55,10.63,11.72,12.80,13.88,,,,,,,
13,1.79,2.85,4.00,5.13,6.25,7.36,8.46,9.55,10.63,11.72,12.80,13.88,14.95,,,,,,
14,1.79,2.85,4.00,5.13,6.25,7.36,8.46,9.55,10.63,11.72,12.80,13.88,14.95,16.02,,,,,
15,1.79,2.85,4.00,5.13,6.25,7.36,8.46,9.55,10.63,11.72,12.80,13.88,14.95,16.02,17.08,,,,
16,1.79,2.85,4.00,5.13,6.25,7.36,8.46,9.55,10.63,11.72,12.80,13.88,14.95,16.02,17.08,18.14,,,
17,1.78,2.85,4.00,5.12,6.25,7.35,8.46,9.54,10.63,11.71,12.79,13.87,14.94,16.01,17.07,18.14,19.20,,
18,1.76,2.81,3.94,5.07,6.18,7.29,8.38,9.47,10.56,11.64,12.72,13.79,14.86,15.93,16.99,18.05,19.11,20.17,
19,1.26,2.37,3.44,4.52,5.59,6.67,7.72,8.79,9.85,10.90,11.96,13.01,14.06,15.10,16.15,17.19,18.23,19.28,20.32
