i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,2.83,,,,,,,,,,,,,,,,,
3,1.73,2.83,3.98,,,,,,,,,,,,,,,,
4,1.73,2.83,3.98,5.11,,,,,,,,,,,,,,,
5,1.73,2.83,3.98,5.11,6.22,,,,,,,,,,,,,,
6,1.73,2.83,3.98,5.11,6.22,7.32,,,,,,,,,,,,,
7,1.73,2.83,3.98,5.11,6.22,7.32,8.42,,,,,,,,,,,,
8,1.73,2.83,3.98,5.11,6.22,7.32,8.42,9.50,,,,,,,,,,,
9,1.73,2.83,3.98,5.11,6.22,7.32,8.42,9.50,10.58,,,,,,,,,,
10,1.73,2.83,3.98,5.11,6.22,7.32,8.42,9.50,10.58,11.66,,,,,,,,,
11,1.73,2.83,3.98,5.11,6.22,7.32,8.42,9.50,10.58,11.66,12.73,,,,,,,,
12,1.73,2.83,3.98,5.11,6.22,7.32,8.42,9.50,10.58,11.66,12.73,13.80,,,,,,,
13,1.73,2.83,3.98,5.11,6.22,7.32,8.42,9.50,10.58,11.66,12.73,13.80,14.87,,,,,,
14,1.73,2.83,3.98,5.11,6.22,7.32,8.42,9.50,10.58,11.66,12.73,13.80,14.87,15.93,,,,,
15,1.73,2.83,3.98,5.11,6.22,7.32,8.42,9.50,10.58,11.66,12.73,13.80,14.87,15.93,17.00,,,,
16,1.73,2.83,3.98,5.11,6.22,7.32,8.42,9.50,10.58,11.66,12.73,13.80,14.87,15.93,16.99,18.05,,,
17,1.73,2.83,3.98,5.10,6.22,7.32,8.41,9.50,10.58,11.66,12.73,13.80,14.86,15.93,16.99,18.05,19.10,,
18,1.71,2.79,3.93,5.05,6.16,7.26,8.35,9.44,10.52,11.59,12.66,13.73,14.80,15.86,16.92,17.98,19.03,20.09,
19,1.29,2.39,3.48,4.55,5.62,6.69,7.75,8.81,9.86,10.91,11.96,13.01,14.06,15.10,16.14,17.19,18.23,19.27,20.30
