i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.00,,,,,,,,,,,,,,,,,
3,1.86,3.00,4.16,,,,,,,,,,,,,,,,
4,1.86,3.00,4.16,5.28,,,,,,,,,,,,,,,
5,1.86,3.00,4.16,5.28,6.39,,,,,,,,,,,,,,
6,1.86,3.00,4.16,5.28,6.39,7.50,,,,,,,,,,,,,
7,1.86,3.00,4.16,5.28,6.39,7.50,8.59,,,,,,,,,,,,
8,1.86,3.00,4.16,5.28,6.39,7.50,8.59,9.68,,,,,,,,,,,
9,1.86,3.00,4.16,5.28,6.39,7.50,8.59,9.68,10.76,,,,,,,,,,
10,1.86,3.00,4.16,5.28,6.39,7.50,8.59,9.68,10.76,11.84,,,,,,,,,
11,1.86,3.00,4.16,5.28,6.39,7.50,8.59,9.68,10.76,11.84,12.90,,,,,,,,
12,1.86,3.00,4.16,5.28,6.39,7.50,8.59,9.68,10.76,11.84,12.90,13.97,,,,,,,
13,1.86,3.00,4.16,5.28,6.39,7.50,8.59,9.68,10.76,11.84,12.90,13.97,15.04,,,,,,
14,1.86,3.00,4.16,5.28,6.39,7.50,8.59,9.68,10.76,11.84,12.90,13.97,15.04,16.11,,,,,
15,1.86,3.00,4.16,5.28,6.39,7.50,8.59,9.68,10.76,11.84,12.90,13.97,15.04,16.11,17.16,,,,
16,1.86,3.00,4.16,5.28,6.39,7.50,8.59,9.68,10.76,11.82,12.90,13.97,15.04,16.11,17.16,18.23,,,
17,1.86,3.00,4.15,5.28,6.38,7.49,8.59,9.66,10.74,11.82,12.89,13.96,15.04,16.09,17.16,18.21,19.27,,
18,1.83,2.96,4.11,5.22,6.33,7.43,8.53,9.61,10.69,11.77,12.84,13.89,14.96,16.02,17.09,18.14,19.20,20.25,
19,1.46,2.56,3.64,4.71,5.79,6.84,7.91,8.96,10.02,11.06,12.12,13.16,14.21,15.26,16.30,17.34,18.38,19.42,20.46
