i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.27,,,,,,,,,,,,,,,,,
3,1.09,2.27,3.40,,,,,,,,,,,,,,,,
4,1.09,2.27,3.40,4.50,,,,,,,,,,,,,,,
5,1.09,2.27,3.40,4.50,5.59,,,,,,,,,,,,,,
6,1.09,2.27,3.40,4.50,5.59,6.68,,,,,,,,,,,,,
7,1.09,2.27,3.40,4.50,5.59,6.68,7.76,,,,,,,,,,,,
8,1.09,2.27,3.40,4.50,5.59,6.68,7.76,8.84,,,,,,,,,,,
9,1.09,2.27,3.40,4.50,5.59,6.68,7.76,8.84,9.90,,,,,,,,,,
10,1.09,2.27,3.40,4.50,5.59,6.68,7.76,8.84,9.90,10.96,,,,,,,,,
11,1.09,2.27,3.40,4.50,5.59,6.68,7.76,8.84,9.90,10.96,12.03,,,,,,,,
12,1.09,2.27,3.40,4.50,5.59,6.68,7.76,8.84,9.90,10.96,12.03,13.09,,,,,,,
13,1.09,2.27,3.40,4.50,5.59,6.68,7.76,8.84,9.90,10.96,12.03,13.09,14.14,,,,,,
14,1.09,2.27,3.40,4.50,5.59,6.68,7.76,8.84,9.90,10.96,12.03,13.09,14.14,15.20,,,,,
15,1.09,2.27,3.40,4.50,5.59,6.68,7.76,8.84,9.90,10.96,12.03,13.09,14.14,15.20,16.25,,,,
16,1.09,2.27,3.40,4.50,5.59,6.68,7.76,8.84,9.90,10.96,12.03,13.09,14.14,15.20,16.25,17.30,,,
17,1.09,2.27,3.40,4.50,5.59,6.68,7.75,8.84,9.89,10.96,12.03,13.09,14.13,15.19,16.24,17.29,18.34,,
18,1.07,2.25,3.38,4.47,5.57,6.64,7.72,8.79,9.87,10.93,11.98,13.04,14.10,15.14,16.20,17.25,18.29,19.34,
19,0.89,1.98,3.06,4.12,5.20,6.25,7.30,8.36,9.40,10.45,11.49,12.54,13.57,14.62,15.64,16.68,17.71,18.75,19.79
