i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.10,,,,,,,,,,,,,,,,,
3,1.01,2.10,3.16,,,,,,,,,,,,,,,,
4,1.01,2.10,3.16,4.21,,,,,,,,,,,,,,,
5,1.01,2.10,3.16,4.21,5.25,,,,,,,,,,,,,,
6,1.01,2.10,3.16,4.21,5.25,6.29,,,,,,,,,,,,,
7,1.01,2.10,3.16,4.21,5.25,6.29,7.33,,,,,,,,,,,,
8,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,,,,,,,,,,,
9,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,9.40,,,,,,,,,,
10,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,9.40,10.43,,,,,,,,,
11,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,9.40,10.43,11.45,,,,,,,,
12,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,9.40,10.43,11.45,12.48,,,,,,,
13,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,9.40,10.43,11.45,12.48,13.51,,,,,,
14,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,9.40,10.43,11.45,12.48,13.51,14.53,,,,,
15,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,9.40,10.43,11.45,12.48,13.51,14.53,15.57,,,,
16,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,9.40,10.43,11.45,12.48,13.51,14.53,15.56,16.61,,,
17,1.01,2.10,3.16,4.21,5.25,6.29,7.33,8.36,9.40,10.42,11.45,12.48,13.51,14.53,15.55,16.61,17.90,,
18,1.01,2.09,3.15,4.20,5.25,6.29,7.32,8.36,9.39,10.42,11.44,12.47,13.50,14.52,15.55,16.61,17.90,18.92,
19,0.94,2.00,3.05,4.09,5.12,6.15,7.18,8.21,9.23,10.26,11.28,12.30,13.32,14.34,15.37,16.41,17.44,18.50,19.59
