i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.67,,,,,,,,,,,,,,,,,
3,1.56,2.67,3.81,,,,,,,,,,,,,,,,
4,1.56,2.67,3.81,4.93,,,,,,,,,,,,,,,
5,1.56,2.67,3.81,4.93,6.04,,,,,,,,,,,,,,
6,1.56,2.67,3.81,4.93,6.04,7.13,,,,,,,,,,,,,
7,1.56,2.67,3.81,4.93,6.04,7.13,8.22,,,,,,,,,,,,
8,1.56,2.67,3.81,4.93,6.04,7.13,8.22,9.30,,,,,,,,,,,
9,1.56,2.67,3.81,4.93,6.04,7.13,8.22,9.30,10.38,,,,,,,,,,
10,1.56,2.67,3.81,4.93,6.04,7.13,8.22,9.30,10.38,11.45,,,,,,,,,
11,1.56,2.67,3.81,4.93,6.04,7.13,8.22,9.30,10.38,11.45,12.52,,,,,,,,
12,1.56,2.67,3.81,4.93,6.04,7.13,8.22,9.30,10.38,11.45,12.52,13.58,,,,,,,
13,1.56,2.67,3.81,4.93,6.04,7.13,8.22,9.30,10.38,11.45,12.52,13.58,14.64,,,,,,
14,1.56,2.67,3.81,4.93,6.04,7.13,8.22,9.30,10.38,11.45,12.52,13.58,14.64,15.70,,,,,
15,1.56,2.67,3.81,4.93,6.04,7.13,8.22,9.30,10.38,11.45,12.52,13.58,14.64,15.70,16.76,,,,
16,1.56,2.67,3.81,4.93,6.04,7.13,8.22,9.30,10.38,11.45,12.52,13.58,14.64,15.70,16.75,17.82,,,
17,1.56,2.67,3.81,4.93,6.04,7.13,8.21,9.29,10.38,11.45,12.51,13.57,14.63,15.70,16.75,17.80,18.86,,
18,1.54,2.63,3.77,4.89,6.00,7.08,8.17,9.25,10.32,11.39,12.46,13.52,14.58,15.64,16.70,17.75,18.80,19.85,
19,1.19,2.29,3.38,4.45,5.51,6.58,7.64,8.70,9.74,10.79,11.84,12.88,13.93,14.97,16.01,17.05,18.09,19.12,20.16
