i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.85,,,,,,,,,,,,,,,,,,
2,0.85,1.97,,,,,,,,,,,,,,,,,
3,0.85,1.97,3.05,,,,,,,,,,,,,,,,
4,0.85,1.97,3.05,4.12,,,,,,,,,,,,,,,
5,0.85,1.97,3.05,4.12,5.17,,,,,,,,,,,,,,
6,0.85,1.97,3.05,4.12,5.17,6.23,,,,,,,,,,,,,
7,0.85,1.97,3.05,4.12,5.17,6.23,7.27,,,,,,,,,,,,
8,0.85,1.97,3.05,4.12,5.17,6.23,7.27,8.32,,,,,,,,,,,
9,0.85,1.97,3.05,4.12,5.17,6.23,7.27,8.32,9.36,,,,,,,,,,
10,0.85,1.97,3.05,4.12,5.17,6.23,7.27,8.32,9.36,10.40,,,,,,,,,
11,0.85,1.97,3.05,4.12,5.17,6.23,7.27,8.32,9.36,10.40,11.43,,,,,,,,
12,0.85,1.97,3.05,4.12,5.17,6.23,7.27,8.32,9.36,10.40,11.43,12.47,,,,,,,
13,0.85,1.97,3.05,4.12,5.17,6.23,7.27,8.32,9.36,10.40,11.43,12.47,13.50,,,,,,
14,0.85,1.97,3.05,4.12,5.17,6.23,7.27,8.32,9.36,10.40,11.43,12.47,13.50,14.53,,,,,
15,0.85,1.97,3.05,4.12,5.17,6.23,7.27,8.32,9.36,10.40,11.43,12.47,13.50,14.53,15.56,,,,
16,0.85,1.97,3.05,4.12,5.17,6.23,7.27,8.32,9.36,10.40,11.43,12.47,13.50,14.53,15.56,16.59,,,
17,0.85,1.96,3.05,4.12,5.17,6.23,7.27,8.32,9.36,10.40,11.43,12.47,13.50,14.53,15.56,16.59,17.62,,
18,0.84,1.96,3.04,4.11,5.16,6.21,7.26,8.30,9.35,10.38,11.42,12.45,13.49,14.52,15.55,16.58,17.60,18.63,
19,0.75,1.83,2.90,3.95,4.99,6.03,7.07,8.10,9.13,10.16,11.19,12.22,13.24,14.27,15.29,16.31,17.34,18.36,19.38
