i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.58,,,,,,,,,,,,,,,,,
3,1.44,2.58,3.73,,,,,,,,,,,,,,,,
4,1.44,2.58,3.73,4.85,,,,,,,,,,,,,,,
5,1.44,2.58,3.73,4.85,5.95,,,,,,,,,,,,,,
6,1.44,2.58,3.73,4.85,5.95,7.04,,,,,,,,,,,,,
7,1.44,2.58,3.73,4.85,5.95,7.04,8.12,,,,,,,,,,,,
8,1.44,2.58,3.73,4.85,5.95,7.04,8.12,9.19,,,,,,,,,,,
9,1.44,2.58,3.73,4.85,5.95,7.04,8.12,9.19,10.26,,,,,,,,,,
10,1.44,2.58,3.73,4.85,5.95,7.04,8.12,9.19,10.26,11.33,,,,,,,,,
11,1.44,2.58,3.73,4.85,5.95,7.04,8.12,9.19,10.26,11.33,12.39,,,,,,,,
12,1.44,2.58,3.73,4.85,5.95,7.04,8.12,9.19,10.26,11.33,12.39,13.45,,,,,,,
13,1.44,2.58,3.73,4.85,5.95,7.04,8.12,9.19,10.26,11.33,12.39,13.45,14.50,,,,,,
14,1.44,2.58,3.73,4.85,5.95,7.04,8.12,9.19,10.26,11.33,12.39,13.45,14.50,15.56,,,,,
15,1.44,2.58,3.73,4.85,5.95,7.04,8.12,9.19,10.26,11.33,12.39,13.45,14.50,15.56,16.61,,,,
16,1.44,2.58,3.73,4.85,5.95,7.04,8.12,9.19,10.26,11.33,12.39,13.45,14.50,15.56,16.61,17.66,,,
17,1.44,2.58,3.73,4.84,5.94,7.03,8.11,9.19,10.26,11.32,12.38,13.44,14.50,15.55,16.61,17.66,18.70,,
18,1.42,2.55,3.70,4.81,5.91,7.00,8.07,9.15,10.22,11.28,12.34,13.40,14.45,15.51,16.56,17.61,18.65,19.70,
19,1.17,2.28,3.36,4.43,5.50,6.56,7.61,8.66,9.71,10.76,11.80,12.85,13.89,14.93,15.96,17.00,18.04,19.07,20.10
