i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.52,,,,,,,,,,,,,,,,,
3,1.34,2.52,3.65,,,,,,,,,,,,,,,,
4,1.34,2.52,3.65,4.76,,,,,,,,,,,,,,,
5,1.34,2.52,3.65,4.76,5.87,,,,,,,,,,,,,,
6,1.34,2.52,3.65,4.76,5.87,6.97,,,,,,,,,,,,,
7,1.34,2.52,3.65,4.76,5.87,6.97,8.06,,,,,,,,,,,,
8,1.34,2.52,3.65,4.76,5.87,6.97,8.06,9.14,,,,,,,,,,,
9,1.34,2.52,3.65,4.76,5.87,6.97,8.06,9.14,10.22,,,,,,,,,,
10,1.34,2.52,3.65,4.76,5.87,6.97,8.06,9.14,10.22,11.30,,,,,,,,,
11,1.34,2.52,3.65,4.76,5.87,6.97,8.06,9.14,10.22,11.30,12.37,,,,,,,,
12,1.34,2.52,3.65,4.76,5.87,6.97,8.06,9.14,10.22,11.30,12.37,13.44,,,,,,,
13,1.34,2.52,3.65,4.76,5.87,6.97,8.06,9.14,10.22,11.30,12.37,13.44,14.50,,,,,,
14,1.34,2.52,3.65,4.76,5.87,6.97,8.06,9.14,10.22,11.30,12.37,13.44,14.50,15.56,,,,,
15,1.34,2.52,3.65,4.76,5.87,6.97,8.06,9.14,10.22,11.30,12.37,13.44,14.50,15.56,16.62,,,,
16,1.34,2.52,3.65,4.76,5.87,6.97,8.06,9.14,10.22,11.29,12.37,13.44,14.50,15.56,16.62,17.68,,,
17,1.34,2.52,3.65,4.76,5.87,6.96,8.05,9.14,10.22,11.29,12.37,13.43,14.49,15.55,16.61,17.68,18.73,,
18,1.32,2.48,3.60,4.72,5.83,6.92,8.01,9.09,10.16,11.24,12.30,13.38,14.44,15.49,16.55,17.61,18.66,19.71,
19,1.02,2.12,3.19,4.26,5.33,6.39,7.46,8.52,9.57,10.62,11.67,12.71,13.77,14.80,15.85,16.89,17.93,18.96,20.00
