i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.95,,,,,,,,,,,,,,,,,
3,0.79,1.95,3.05,,,,,,,,,,,,,,,,
4,0.79,1.95,3.05,4.13,,,,,,,,,,,,,,,
5,0.79,1.95,3.05,4.13,5.20,,,,,,,,,,,,,,
6,0.79,1.95,3.05,4.13,5.20,6.26,,,,,,,,,,,,,
7,0.79,1.95,3.05,4.13,5.20,6.26,7.31,,,,,,,,,,,,
8,0.79,1.95,3.05,4.13,5.20,6.26,7.31,8.36,,,,,,,,,,,
9,0.79,1.95,3.05,4.13,5.20,6.26,7.31,8.36,9.41,,,,,,,,,,
10,0.79,1.95,3.05,4.13,5.20,6.26,7.31,8.36,9.41,10.46,,,,,,,,,
11,0.79,1.95,3.05,4.13,5.20,6.26,7.31,8.36,9.41,10.46,11.50,,,,,,,,
12,0.79,1.95,3.05,4.13,5.20,6.26,7.31,8.36,9.41,10.46,11.50,12.54,,,,,,,
13,0.79,1.95,3.05,4.13,5.20,6.26,7.31,8.36,9.41,10.46,11.50,12.54,13.58,,,,,,
14,0.79,1.95,3.05,4.13,5.20,6.26,7.31,8.36,9.41,10.46,11.50,12.54,13.58,14.61,,,,,
15,0.79,1.95,3.05,4.13,5.20,6.26,7.31,8.36,9.41,10.46,11.50,12.54,13.58,14.61,15.65,,,,
16,0.79,1.95,3.05,4.13,5.20,6.26,7.31,8.36,9.41,10.46,11.50,12.54,13.58,14.61,15.65,16.68,,,
17,0.79,1.94,3.04,4.13,5.19,6.26,7.31,8.36,9.41,10.45,11.50,12.54,13.57,14.61,15.65,16.68,17.71,,
18,0.78,1.93,3.03,4.11,5.18,6.24,7.30,8.35,9.39,10.44,11.48,12.52,13.56,14.59,15.63,16.66,17.69,18.72,
19,0.68,1.79,2.87,3.92,4.97,6.02,7.06,8.10,9.14,10.17,11.20,12.23,13.26,14.29,15.32,16.34,17.37,18.39,19.42
