i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.12,,,,,,,,,,,,,,,,,
3,1.01,2.12,3.21,,,,,,,,,,,,,,,,
4,1.01,2.12,3.21,4.28,,,,,,,,,,,,,,,
5,1.01,2.12,3.21,4.28,5.34,,,,,,,,,,,,,,
6,1.01,2.12,3.21,4.28,5.34,6.40,,,,,,,,,,,,,
7,1.01,2.12,3.21,4.28,5.34,6.40,7.45,,,,,,,,,,,,
8,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,,,,,,,,,,,
9,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,9.54,,,,,,,,,,
10,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,9.54,10.58,,,,,,,,,
11,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,9.54,10.58,11.61,,,,,,,,
12,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,9.54,10.58,11.61,12.65,,,,,,,
13,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,9.54,10.58,11.61,12.65,13.68,,,,,,
14,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,9.54,10.58,11.61,12.65,13.68,14.72,,,,,
15,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,9.54,10.58,11.61,12.65,13.68,14.72,15.75,,,,
16,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,9.54,10.58,11.61,12.65,13.68,14.72,15.75,16.78,,,
17,1.01,2.12,3.21,4.28,5.34,6.40,7.45,8.49,9.53,10.58,11.61,12.65,13.68,14.72,15.75,16.78,17.81,,
18,1.00,2.12,3.20,4.27,5.33,6.38,7.43,8.48,9.52,10.56,11.60,12.63,13.67,14.70,15.73,16.76,17.79,18.82,
19,0.90,1.98,3.05,4.10,5.14,6.18,7.22,8.26,9.29,10.32,11.35,12.38,13.41,14.43,15.46,16.48,17.50,18.53,19.55
