i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.69,,,,,,,,,,,,,,,,,
3,1.59,2.69,3.85,,,,,,,,,,,,,,,,
4,1.59,2.69,3.85,4.96,,,,,,,,,,,,,,,
5,1.59,2.69,3.85,4.96,6.08,,,,,,,,,,,,,,
6,1.59,2.69,3.85,4.96,6.08,7.17,,,,,,,,,,,,,
7,1.59,2.69,3.85,4.96,6.08,7.17,8.26,,,,,,,,,,,,
8,1.59,2.69,3.85,4.96,6.08,7.17,8.26,9.34,,,,,,,,,,,
9,1.59,2.69,3.85,4.96,6.08,7.17,8.26,9.34,10.41,,,,,,,,,,
10,1.59,2.69,3.85,4.96,6.08,7.17,8.26,9.34,10.41,11.49,,,,,,,,,
11,1.59,2.69,3.85,4.96,6.08,7.17,8.26,9.34,10.41,11.49,12.56,,,,,,,,
12,1.59,2.69,3.85,4.96,6.08,7.17,8.26,9.34,10.41,11.49,12.56,13.62,,,,,,,
13,1.59,2.69,3.85,4.96,6.08,7.17,8.26,9.34,10.41,11.49,12.56,13.62,14.69,,,,,,
14,1.59,2.69,3.85,4.96,6.08,7.17,8.26,9.34,10.41,11.49,12.56,13.62,14.69,15.74,,,,,
15,1.59,2.69,3.85,4.96,6.08,7.17,8.26,9.34,10.41,11.49,12.56,13.62,14.69,15.74,16.80,,,,
16,1.59,2.69,3.85,4.96,6.08,7.17,8.26,9.34,10.41,11.49,12.55,13.62,14.69,15.74,16.80,17.86,,,
17,1.59,2.69,3.84,4.96,6.07,7.17,8.26,9.34,10.41,11.48,12.55,13.62,14.68,15.74,16.80,17.86,18.91,,
18,1.57,2.67,3.81,4.92,6.03,7.12,8.21,9.29,10.36,11.44,12.49,13.56,14.62,15.68,16.74,17.79,18.84,19.89,
19,1.21,2.31,3.40,4.47,5.54,6.61,7.66,8.71,9.77,10.82,11.87,12.91,13.96,15.00,16.04,17.08,18.12,19.16,20.19
