i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.06,,,,,,,,,,,,,,,,,,,
2,9.54,10.60,,,,,,,,,,,,,,,,,,
3,9.01,10.07,10.84,,,,,,,,,,,,,,,,,
4,8.48,9.55,10.32,11.06,,,,,,,,,,,,,,,,
5,7.96,9.02,9.79,10.53,11.26,,,,,,,,,,,,,,,
6,7.43,8.49,9.26,10.01,10.73,11.45,,,,,,,,,,,,,,
7,6.91,7.97,8.74,9.48,10.21,10.92,11.63,,,,,,,,,,,,,
8,6.38,7.44,8.21,8.95,9.68,10.40,11.10,11.80,,,,,,,,,,,,
9,5.85,6.91,7.68,8.43,9.15,9.87,10.57,11.27,11.96,,,,,,,,,,,
10,5.33,6.39,7.16,7.90,8.63,9.34,10.05,10.75,11.44,12.12,,,,,,,,,,
11,4.80,5.86,6.63,7.37,8.10,8.82,9.52,10.22,10.91,11.60,12.28,,,,,,,,,
12,4.27,5.33,6.10,6.85,7.57,8.29,8.99,9.69,10.38,11.07,11.75,12.43,,,,,,,,
13,3.75,4.81,5.58,6.32,7.05,7.76,8.47,9.17,9.86,10.54,11.23,11.91,12.58,,,,,,,
14,3.22,4.28,5.05,5.79,6.52,7.24,7.94,8.64,9.33,10.02,10.70,11.38,12.05,12.73,,,,,,
15,2.69,3.75,4.52,5.27,5.99,6.71,7.41,8.11,8.80,9.49,10.17,10.85,11.53,12.20,12.87,,,,,
16,2.17,3.23,4.00,4.74,5.47,6.18,6.89,7.59,8.28,8.96,9.65,10.33,11.00,11.67,12.34,13.01,,,,
17,1.64,2.70,3.47,4.21,4.94,5.66,6.36,7.06,7.75,8.44,9.12,9.80,10.47,11.15,11.82,12.48,13.15,,,
18,1.11,2.17,2.94,3.68,4.41,5.12,5.83,6.52,7.22,7.90,8.58,9.26,9.94,10.61,11.28,11.95,12.61,13.27,,
19,0.58,1.63,2.38,3.11,3.82,4.53,5.22,5.91,6.60,7.28,7.95,8.63,9.30,9.96,10.63,11.29,11.95,12.61,13.27,
20,0.00,0.86,1.46,2.06,2.66,3.26,3.86,4.46,5.06,5.66,6.26,6.86,7.46,8.06,8.66,9.26,9.86,10.46,11.06,11.66
