i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.20,,,,,,,,,,,,,,,,,
3,1.04,2.20,3.33,,,,,,,,,,,,,,,,
4,1.04,2.20,3.33,4.42,,,,,,,,,,,,,,,
5,1.04,2.20,3.33,4.42,5.50,,,,,,,,,,,,,,
6,1.04,2.20,3.33,4.42,5.50,6.58,,,,,,,,,,,,,
7,1.04,2.20,3.33,4.42,5.50,6.58,7.64,,,,,,,,,,,,
8,1.04,2.20,3.33,4.42,5.50,6.58,7.64,8.70,,,,,,,,,,,
9,1.04,2.20,3.33,4.42,5.50,6.58,7.64,8.70,9.76,,,,,,,,,,
10,1.04,2.20,3.33,4.42,5.50,6.58,7.64,8.70,9.76,10.81,,,,,,,,,
11,1.04,2.20,3.33,4.42,5.50,6.58,7.64,8.70,9.76,10.81,11.86,,,,,,,,
12,1.04,2.20,3.33,4.42,5.50,6.58,7.64,8.70,9.76,10.81,11.86,12.91,,,,,,,
13,1.04,2.20,3.33,4.42,5.50,6.58,7.64,8.70,9.76,10.81,11.86,12.91,13.96,,,,,,
14,1.04,2.20,3.33,4.42,5.50,6.58,7.64,8.70,9.76,10.81,11.86,12.91,13.96,15.00,,,,,
15,1.04,2.20,3.33,4.42,5.50,6.58,7.64,8.70,9.76,10.81,11.86,12.91,13.96,15.00,16.04,,,,
16,1.04,2.20,3.33,4.42,5.50,6.58,7.64,8.70,9.76,10.81,11.86,12.91,13.96,15.00,16.04,17.08,,,
17,1.04,2.20,3.32,4.42,5.50,6.57,7.64,8.70,9.76,10.81,11.86,12.91,13.96,15.00,16.04,17.08,18.12,,
18,1.03,2.19,3.31,4.40,5.48,6.55,7.62,8.68,9.73,10.79,11.83,12.88,13.93,14.97,16.01,17.05,18.09,19.13,
19,0.89,2.00,3.08,4.15,5.21,6.26,7.31,8.35,9.39,10.43,11.47,12.50,13.54,14.57,15.60,16.63,17.66,18.69,19.72
