i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,2.79,,,,,,,,,,,,,,,,,
3,1.74,2.79,3.94,,,,,,,,,,,,,,,,
4,1.74,2.79,3.94,5.06,,,,,,,,,,,,,,,
5,1.74,2.79,3.94,5.06,6.17,,,,,,,,,,,,,,
6,1.74,2.79,3.94,5.06,6.17,7.29,,,,,,,,,,,,,
7,1.74,2.79,3.94,5.06,6.17,7.29,8.38,,,,,,,,,,,,
8,1.74,2.79,3.94,5.06,6.17,7.29,8.38,9.47,,,,,,,,,,,
9,1.74,2.79,3.94,5.06,6.17,7.29,8.38,9.47,10.56,,,,,,,,,,
10,1.74,2.79,3.94,5.06,6.17,7.29,8.38,9.47,10.56,11.64,,,,,,,,,
11,1.74,2.79,3.94,5.06,6.17,7.29,8.38,9.47,10.56,11.64,12.72,,,,,,,,
12,1.74,2.79,3.94,5.06,6.17,7.29,8.38,9.47,10.56,11.64,12.72,13.79,,,,,,,
13,1.74,2.79,3.94,5.06,6.17,7.29,8.38,9.47,10.56,11.64,12.72,13.79,14.87,,,,,,
14,1.74,2.79,3.94,5.06,6.17,7.29,8.38,9.47,10.56,11.64,12.72,13.79,14.87,15.94,,,,,
15,1.74,2.79,3.94,5.06,6.17,7.29,8.38,9.47,10.56,11.64,12.72,13.79,14.87,15.94,17.00,,,,
16,1.73,2.79,3.94,5.06,6.17,7.29,8.38,9.47,10.56,11.64,12.72,13.79,14.87,15.94,17.00,18.07,,,
17,1.73,2.79,3.92,5.05,6.17,7.28,8.38,9.47,10.55,11.64,12.71,13.79,14.87,15.93,17.00,18.05,19.11,,
18,1.71,2.75,3.88,5.00,6.12,7.21,8.31,9.40,10.49,11.57,12.64,13.71,14.79,15.86,16.91,17.98,19.04,20.09,
19,1.21,2.31,3.38,4.46,5.54,6.61,7.67,8.72,9.79,10.84,11.89,12.95,13.99,15.04,16.09,17.12,18.17,19.21,20.25
