i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.44,,,,,,,,,,,,,,,,,
3,0.32,1.44,2.49,,,,,,,,,,,,,,,,
4,0.32,1.44,2.49,3.54,,,,,,,,,,,,,,,
5,0.32,1.44,2.49,3.54,4.58,,,,,,,,,,,,,,
6,0.32,1.44,2.49,3.54,4.58,5.61,,,,,,,,,,,,,
7,0.32,1.44,2.49,3.54,4.58,5.61,6.65,,,,,,,,,,,,
8,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,,,,,,,,,,,
9,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,8.70,,,,,,,,,,
10,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,8.70,9.73,,,,,,,,,
11,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,8.70,9.73,10.77,,,,,,,,
12,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,8.70,9.73,10.75,12.21,,,,,,,
13,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,8.70,9.73,10.75,12.21,13.60,,,,,,
14,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,8.70,9.73,10.75,12.21,13.60,14.59,,,,,
15,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,8.70,9.73,10.75,11.94,13.60,14.59,15.69,,,,
16,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,8.70,9.73,10.75,11.91,13.60,14.59,15.69,16.73,,,
17,0.32,1.44,2.49,3.54,4.58,5.61,6.65,7.67,8.70,9.73,10.75,11.91,13.60,14.59,15.69,16.73,17.71,,
18,0.31,1.43,2.49,3.54,4.58,5.61,6.64,7.67,8.70,9.72,10.74,11.91,13.56,14.59,15.69,16.73,17.71,18.80,
19,0.28,1.37,2.42,3.45,4.49,5.51,6.54,7.56,8.58,9.61,10.63,11.65,13.40,14.59,15.69,16.73,17.71,18.80,19.79
