i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.64,,,,,,,,,,,,,,,,,
3,1.50,2.64,3.77,,,,,,,,,,,,,,,,
4,1.50,2.64,3.77,4.90,,,,,,,,,,,,,,,
5,1.50,2.64,3.77,4.90,6.01,,,,,,,,,,,,,,
6,1.50,2.64,3.77,4.90,6.01,7.12,,,,,,,,,,,,,
7,1.50,2.64,3.77,4.90,6.01,7.12,8.23,,,,,,,,,,,,
8,1.50,2.64,3.77,4.90,6.01,7.12,8.23,9.33,,,,,,,,,,,
9,1.50,2.64,3.77,4.90,6.01,7.12,8.23,9.33,10.42,,,,,,,,,,
10,1.50,2.64,3.77,4.90,6.01,7.12,8.23,9.33,10.42,11.50,,,,,,,,,
11,1.50,2.64,3.77,4.90,6.01,7.12,8.23,9.33,10.42,11.50,12.59,,,,,,,,
12,1.50,2.64,3.77,4.90,6.01,7.12,8.23,9.33,10.42,11.50,12.59,13.66,,,,,,,
13,1.50,2.64,3.77,4.90,6.01,7.12,8.23,9.33,10.42,11.50,12.59,13.66,14.74,,,,,,
14,1.50,2.64,3.77,4.90,6.01,7.12,8.23,9.33,10.42,11.50,12.59,13.66,14.74,15.81,,,,,
15,1.50,2.64,3.77,4.90,6.01,7.12,8.23,9.33,10.42,11.50,12.59,13.66,14.74,15.81,16.88,,,,
16,1.50,2.64,3.77,4.89,6.01,7.12,8.23,9.33,10.42,11.50,12.58,13.66,14.74,15.81,16.88,17.94,,,
17,1.50,2.64,3.77,4.89,6.01,7.12,8.22,9.32,10.41,11.50,12.58,13.66,14.73,15.80,16.87,17.93,19.00,,
18,1.47,2.59,3.72,4.83,5.95,7.06,8.16,9.25,10.34,11.42,12.50,13.58,14.65,15.72,16.79,17.85,18.91,19.97,
19,1.05,2.13,3.20,4.28,5.35,6.42,7.49,8.55,9.61,10.67,11.73,12.78,13.83,14.88,15.93,16.97,18.02,19.06,20.10
