i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,2.69,,,,,,,,,,,,,,,,,
3,1.68,2.69,3.82,,,,,,,,,,,,,,,,
4,1.68,2.69,3.82,4.95,,,,,,,,,,,,,,,
5,1.68,2.69,3.82,4.95,6.07,,,,,,,,,,,,,,
6,1.68,2.69,3.82,4.95,6.07,7.18,,,,,,,,,,,,,
7,1.68,2.69,3.82,4.95,6.07,7.18,8.29,,,,,,,,,,,,
8,1.68,2.69,3.82,4.95,6.07,7.18,8.29,9.38,,,,,,,,,,,
9,1.68,2.69,3.82,4.95,6.07,7.18,8.29,9.38,10.47,,,,,,,,,,
10,1.68,2.69,3.82,4.95,6.07,7.18,8.29,9.38,10.47,11.56,,,,,,,,,
11,1.68,2.69,3.82,4.95,6.07,7.18,8.29,9.38,10.47,11.56,12.64,,,,,,,,
12,1.68,2.69,3.82,4.95,6.07,7.18,8.29,9.38,10.47,11.56,12.64,13.72,,,,,,,
13,1.68,2.69,3.82,4.95,6.07,7.18,8.29,9.38,10.47,11.56,12.64,13.72,14.80,,,,,,
14,1.68,2.69,3.82,4.95,6.07,7.18,8.29,9.38,10.47,11.56,12.64,13.72,14.80,15.87,,,,,
15,1.68,2.69,3.82,4.95,6.07,7.18,8.29,9.38,10.47,11.56,12.64,13.72,14.80,15.87,16.93,,,,
16,1.68,2.69,3.82,4.95,6.07,7.18,8.28,9.38,10.47,11.56,12.64,13.72,14.79,15.87,16.93,18.00,,,
17,1.68,2.68,3.82,4.94,6.06,7.17,8.28,9.38,10.47,11.55,12.64,13.71,14.79,15.86,16.93,17.99,19.06,,
18,1.66,2.64,3.76,4.88,6.00,7.11,8.21,9.30,10.39,11.48,12.56,13.63,14.71,15.77,16.84,17.91,18.97,20.03,
19,1.08,2.16,3.24,4.32,5.39,6.46,7.53,8.59,9.65,10.71,11.76,12.82,13.87,14.92,15.96,17.01,18.06,19.10,20.14
