i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,2.94,,,,,,,,,,,,,,,,,
3,1.85,2.94,4.09,,,,,,,,,,,,,,,,
4,1.85,2.94,4.09,5.22,,,,,,,,,,,,,,,
5,1.85,2.94,4.09,5.22,6.33,,,,,,,,,,,,,,
6,1.85,2.94,4.09,5.22,6.33,7.45,,,,,,,,,,,,,
7,1.85,2.94,4.09,5.22,6.33,7.45,8.54,,,,,,,,,,,,
8,1.85,2.94,4.09,5.22,6.33,7.45,8.54,9.63,,,,,,,,,,,
9,1.85,2.94,4.09,5.22,6.33,7.45,8.54,9.63,10.72,,,,,,,,,,
10,1.85,2.94,4.09,5.22,6.33,7.45,8.54,9.63,10.72,11.80,,,,,,,,,
11,1.85,2.94,4.09,5.22,6.33,7.45,8.54,9.63,10.72,11.80,12.88,,,,,,,,
12,1.85,2.94,4.09,5.22,6.33,7.45,8.54,9.63,10.72,11.80,12.88,13.96,,,,,,,
13,1.85,2.94,4.09,5.22,6.33,7.45,8.54,9.63,10.72,11.80,12.88,13.96,15.03,,,,,,
14,1.85,2.94,4.09,5.22,6.33,7.45,8.54,9.63,10.72,11.80,12.88,13.96,15.03,16.09,,,,,
15,1.85,2.94,4.09,5.22,6.33,7.45,8.54,9.63,10.72,11.80,12.88,13.96,15.03,16.09,17.16,,,,
16,1.84,2.94,4.08,5.22,6.33,7.45,8.54,9.63,10.72,11.80,12.88,13.96,15.03,16.09,17.16,18.23,,,
17,1.84,2.94,4.08,5.21,6.33,7.44,8.54,9.63,10.71,11.80,12.88,13.96,15.03,16.09,17.16,18.21,19.28,,
18,1.82,2.90,4.04,5.16,6.28,7.38,8.47,9.56,10.64,11.72,12.80,13.88,14.95,16.01,17.07,18.14,19.20,20.25,
19,1.33,2.44,3.52,4.59,5.67,6.74,7.80,8.87,9.92,10.97,12.03,13.07,14.12,15.18,16.22,17.27,18.30,19.34,20.39
