i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.58,,,,,,,,,,,,,,,,,
3,1.41,2.58,3.71,,,,,,,,,,,,,,,,
4,1.41,2.58,3.71,4.84,,,,,,,,,,,,,,,
5,1.41,2.58,3.71,4.84,5.96,,,,,,,,,,,,,,
6,1.41,2.58,3.71,4.84,5.96,7.07,,,,,,,,,,,,,
7,1.41,2.58,3.71,4.84,5.96,7.07,8.17,,,,,,,,,,,,
8,1.41,2.58,3.71,4.84,5.96,7.07,8.17,9.27,,,,,,,,,,,
9,1.41,2.58,3.71,4.84,5.96,7.07,8.17,9.27,10.36,,,,,,,,,,
10,1.41,2.58,3.71,4.84,5.96,7.07,8.17,9.27,10.36,11.44,,,,,,,,,
11,1.41,2.58,3.71,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,,,,,,,,
12,1.41,2.58,3.71,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,,,,,,,
13,1.41,2.58,3.71,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,14.67,,,,,,
14,1.41,2.58,3.71,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,14.67,15.74,,,,,
15,1.41,2.58,3.71,4.84,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.60,14.67,15.74,16.80,,,,
16,1.41,2.58,3.71,4.83,5.96,7.07,8.16,9.27,10.36,11.44,12.52,13.60,14.67,15.74,16.80,17.88,,,
17,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.26,10.35,11.44,12.52,13.59,14.66,15.73,16.80,17.86,18.93,,
18,1.38,2.54,3.67,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.52,14.59,15.65,16.71,17.79,18.84,19.91,
19,1.01,2.08,3.15,4.24,5.30,6.38,7.45,8.51,9.56,10.62,11.68,12.72,13.78,14.82,15.88,16.91,17.96,19.00,20.05
