i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.29,,,,,,,,,,,,,,,,,,,
2,8.80,9.69,,,,,,,,,,,,,,,,,,
3,8.31,9.20,9.96,,,,,,,,,,,,,,,,,
4,7.82,8.71,9.47,10.21,,,,,,,,,,,,,,,,
5,7.33,8.22,8.98,9.71,10.43,,,,,,,,,,,,,,,
6,6.84,7.73,8.49,9.22,9.94,10.65,,,,,,,,,,,,,,
7,6.35,7.23,8.00,8.73,9.45,10.16,10.86,,,,,,,,,,,,,
8,5.86,6.74,7.50,8.24,8.96,9.67,10.37,11.06,,,,,,,,,,,,
9,5.36,6.25,7.01,7.75,8.47,9.18,9.87,10.56,11.25,,,,,,,,,,,
10,4.87,5.76,6.52,7.26,7.98,8.68,9.38,10.07,10.76,11.44,,,,,,,,,,
11,4.38,5.27,6.03,6.77,7.49,8.19,8.89,9.58,10.27,10.95,11.62,,,,,,,,,
12,3.89,4.78,5.54,6.28,6.99,7.70,8.40,9.09,9.78,10.46,11.13,11.81,,,,,,,,
13,3.40,4.29,5.05,5.78,6.50,7.21,7.91,8.60,9.29,9.97,10.64,11.31,11.98,,,,,,,
14,2.91,3.80,4.56,5.29,6.01,6.72,7.42,8.11,8.79,9.47,10.15,10.82,11.49,12.16,,,,,,
15,2.42,3.30,4.07,4.80,5.52,6.23,6.93,7.62,8.30,8.98,9.66,10.33,11.00,11.67,12.33,,,,,
16,1.93,2.81,3.57,4.31,5.03,5.74,6.44,7.13,7.81,8.49,9.17,9.84,10.51,11.18,11.84,12.50,,,,
17,1.43,2.32,3.08,3.82,4.54,5.25,5.94,6.63,7.32,8.00,8.68,9.35,10.02,10.68,11.35,12.01,12.67,,,
18,0.94,1.83,2.59,3.32,4.04,4.75,5.45,6.14,6.82,7.50,8.18,8.85,9.52,10.18,10.85,11.51,12.17,12.83,,
19,0.45,1.32,2.07,2.79,3.50,4.20,4.89,5.58,6.26,6.93,7.60,8.27,8.93,9.59,10.25,10.91,11.57,12.22,12.87,
20,0.00,0.68,1.28,1.88,2.48,3.08,3.68,4.28,4.88,5.48,6.08,6.68,7.28,7.88,8.48,9.08,9.68,10.28,10.88,11.48
