i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.36,,,,,,,,,,,,,,,,,
3,1.16,2.36,3.48,,,,,,,,,,,,,,,,
4,1.16,2.36,3.48,4.59,,,,,,,,,,,,,,,
5,1.16,2.36,3.48,4.59,5.69,,,,,,,,,,,,,,
6,1.16,2.36,3.48,4.59,5.69,6.78,,,,,,,,,,,,,
7,1.16,2.36,3.48,4.59,5.69,6.78,7.87,,,,,,,,,,,,
8,1.16,2.36,3.48,4.59,5.69,6.78,7.87,8.96,,,,,,,,,,,
9,1.16,2.36,3.48,4.59,5.69,6.78,7.87,8.96,10.03,,,,,,,,,,
10,1.16,2.36,3.48,4.59,5.69,6.78,7.87,8.96,10.03,11.11,,,,,,,,,
11,1.16,2.36,3.48,4.59,5.69,6.78,7.87,8.96,10.03,11.11,12.18,,,,,,,,
12,1.16,2.36,3.48,4.59,5.69,6.78,7.87,8.96,10.03,11.11,12.18,13.24,,,,,,,
13,1.16,2.36,3.48,4.59,5.69,6.78,7.87,8.96,10.03,11.11,12.18,13.24,14.31,,,,,,
14,1.16,2.36,3.48,4.59,5.69,6.78,7.87,8.96,10.03,11.11,12.18,13.24,14.31,15.37,,,,,
15,1.16,2.36,3.48,4.59,5.69,6.78,7.87,8.96,10.03,11.11,12.18,13.24,14.31,15.37,16.42,,,,
16,1.16,2.36,3.48,4.59,5.69,6.78,7.87,8.96,10.03,11.11,12.18,13.24,14.31,15.37,16.42,17.48,,,
17,1.16,2.36,3.47,4.58,5.69,6.78,7.87,8.95,10.03,11.10,12.17,13.24,14.30,15.36,16.42,17.47,18.53,,
18,1.14,2.33,3.44,4.55,5.64,6.74,7.82,8.90,9.98,11.05,12.12,13.18,14.25,15.30,16.36,17.42,18.47,19.52,
19,0.89,1.97,3.04,4.11,5.18,6.25,7.30,8.36,9.41,10.46,11.51,12.56,13.60,14.65,15.69,16.73,17.76,18.80,19.84
