i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,11.00,,,,,,,,,,,,,,,,,,,
2,10.44,11.86,,,,,,,,,,,,,,,,,,
3,9.87,11.29,12.06,,,,,,,,,,,,,,,,,
4,9.30,10.73,11.50,12.24,,,,,,,,,,,,,,,,
5,8.74,10.16,10.93,11.68,12.41,,,,,,,,,,,,,,,
6,8.17,9.59,10.36,11.11,11.84,12.56,,,,,,,,,,,,,,
7,7.60,9.02,9.79,10.54,11.28,12.00,12.71,,,,,,,,,,,,,
8,7.04,8.46,9.23,9.98,10.71,11.43,12.14,12.85,,,,,,,,,,,,
9,6.47,7.89,8.66,9.41,10.14,10.86,11.57,12.28,12.98,,,,,,,,,,,
10,5.90,7.32,8.09,8.84,9.57,10.30,11.01,11.71,12.41,13.10,,,,,,,,,,
11,5.33,6.76,7.53,8.27,9.01,9.73,10.44,11.15,11.84,12.54,13.23,,,,,,,,,
12,4.77,6.19,6.96,7.71,8.44,9.16,9.87,10.58,11.28,11.97,12.66,13.34,,,,,,,,
13,4.20,5.62,6.39,7.14,7.87,8.59,9.31,10.01,10.71,11.40,12.09,12.78,13.46,,,,,,,
14,3.63,5.05,5.83,6.57,7.31,8.03,8.74,9.44,10.14,10.84,11.53,12.21,12.89,13.57,,,,,,
15,3.07,4.49,5.26,6.01,6.74,7.46,8.17,8.88,9.58,10.27,10.96,11.64,12.33,13.00,13.68,,,,,
16,2.50,3.92,4.69,5.44,6.17,6.89,7.61,8.31,9.01,9.70,10.39,11.08,11.76,12.44,13.11,13.79,,,,
17,1.93,3.35,4.12,4.87,5.60,6.33,7.04,7.74,8.44,9.13,9.82,10.51,11.19,11.87,12.54,13.22,13.89,,,
18,1.37,2.78,3.55,4.30,5.03,5.75,6.46,7.16,7.86,8.56,9.24,9.93,10.61,11.29,11.96,12.64,13.31,13.98,,
19,0.80,2.19,2.93,3.66,4.38,5.09,5.79,6.49,7.18,7.86,8.55,9.22,9.90,10.57,11.24,11.91,12.58,13.24,13.90,
20,0.00,1.22,1.82,2.42,3.02,3.62,4.22,4.82,5.42,6.02,6.62,7.22,7.82,8.42,9.02,9.62,10.22,10.82,11.42,12.02
