i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.20,,,,,,,,,,,,,,,,,
3,1.05,2.20,3.32,,,,,,,,,,,,,,,,
4,1.05,2.20,3.32,4.42,,,,,,,,,,,,,,,
5,1.05,2.20,3.32,4.42,5.50,,,,,,,,,,,,,,
6,1.05,2.20,3.32,4.42,5.50,6.57,,,,,,,,,,,,,
7,1.05,2.20,3.32,4.42,5.50,6.57,7.63,,,,,,,,,,,,
8,1.05,2.20,3.32,4.42,5.50,6.57,7.63,8.69,,,,,,,,,,,
9,1.05,2.20,3.32,4.42,5.50,6.57,7.63,8.69,9.74,,,,,,,,,,
10,1.05,2.20,3.32,4.42,5.50,6.57,7.63,8.69,9.74,10.80,,,,,,,,,
11,1.05,2.20,3.32,4.42,5.50,6.57,7.63,8.69,9.74,10.80,11.85,,,,,,,,
12,1.05,2.20,3.32,4.42,5.50,6.57,7.63,8.69,9.74,10.80,11.85,12.89,,,,,,,
13,1.05,2.20,3.32,4.42,5.50,6.57,7.63,8.69,9.74,10.80,11.85,12.89,13.94,,,,,,
14,1.05,2.20,3.32,4.42,5.50,6.57,7.63,8.69,9.74,10.80,11.85,12.89,13.94,14.98,,,,,
15,1.05,2.20,3.32,4.42,5.50,6.57,7.63,8.69,9.74,10.80,11.85,12.89,13.94,14.98,16.02,,,,
16,1.05,2.20,3.32,4.42,5.50,6.57,7.63,8.69,9.74,10.80,11.85,12.89,13.94,14.98,16.02,17.06,,,
17,1.05,2.20,3.32,4.41,5.49,6.56,7.63,8.69,9.74,10.79,11.84,12.89,13.93,14.98,16.02,17.06,18.10,,
18,1.04,2.19,3.31,4.40,5.47,6.54,7.61,8.66,9.72,10.77,11.82,12.86,13.91,14.95,15.99,17.03,18.07,19.10,
19,0.90,2.01,3.09,4.15,5.21,6.26,7.31,8.35,9.39,10.43,11.47,12.50,13.53,14.57,15.60,16.63,17.66,18.68,19.71
