i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.57,,,,,,,,,,,,,,,,,
3,1.38,2.57,3.69,,,,,,,,,,,,,,,,
4,1.38,2.57,3.69,4.82,,,,,,,,,,,,,,,
5,1.38,2.57,3.69,4.82,5.93,,,,,,,,,,,,,,
6,1.38,2.57,3.69,4.82,5.93,7.04,,,,,,,,,,,,,
7,1.38,2.57,3.69,4.82,5.93,7.04,8.15,,,,,,,,,,,,
8,1.38,2.57,3.69,4.82,5.93,7.04,8.15,9.25,,,,,,,,,,,
9,1.38,2.57,3.69,4.82,5.93,7.04,8.15,9.25,10.34,,,,,,,,,,
10,1.38,2.57,3.69,4.82,5.93,7.04,8.15,9.25,10.34,11.42,,,,,,,,,
11,1.38,2.57,3.69,4.82,5.93,7.04,8.15,9.25,10.34,11.42,12.50,,,,,,,,
12,1.38,2.57,3.69,4.82,5.93,7.04,8.15,9.25,10.34,11.42,12.50,13.58,,,,,,,
13,1.38,2.57,3.69,4.82,5.93,7.04,8.15,9.25,10.34,11.42,12.50,13.58,14.66,,,,,,
14,1.38,2.57,3.69,4.82,5.93,7.04,8.15,9.25,10.34,11.42,12.50,13.58,14.66,15.73,,,,,
15,1.38,2.57,3.69,4.82,5.93,7.04,8.15,9.25,10.34,11.42,12.50,13.58,14.66,15.73,16.79,,,,
16,1.38,2.57,3.69,4.82,5.93,7.04,8.15,9.24,10.34,11.42,12.50,13.58,14.65,15.73,16.79,17.86,,,
17,1.38,2.56,3.69,4.81,5.93,7.04,8.14,9.24,10.33,11.42,12.50,13.57,14.65,15.72,16.79,17.85,18.91,,
18,1.35,2.52,3.64,4.76,5.87,6.98,8.08,9.17,10.26,11.34,12.42,13.50,14.57,15.64,16.70,17.77,18.83,19.89,
19,0.99,2.06,3.13,4.21,5.28,6.35,7.42,8.48,9.54,10.60,11.65,12.70,13.75,14.80,15.85,16.90,17.94,18.98,20.02
