i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.42,,,,,,,,,,,,,,,,,
3,1.22,2.42,3.53,,,,,,,,,,,,,,,,
4,1.22,2.42,3.53,4.64,,,,,,,,,,,,,,,
5,1.22,2.42,3.53,4.64,5.75,,,,,,,,,,,,,,
6,1.22,2.42,3.53,4.64,5.75,6.85,,,,,,,,,,,,,
7,1.22,2.42,3.53,4.64,5.75,6.85,7.94,,,,,,,,,,,,
8,1.22,2.42,3.53,4.64,5.75,6.85,7.94,9.03,,,,,,,,,,,
9,1.22,2.42,3.53,4.64,5.75,6.85,7.94,9.03,10.11,,,,,,,,,,
10,1.22,2.42,3.53,4.64,5.75,6.85,7.94,9.03,10.11,11.19,,,,,,,,,
11,1.22,2.42,3.53,4.64,5.75,6.85,7.94,9.03,10.11,11.19,12.27,,,,,,,,
12,1.22,2.42,3.53,4.64,5.75,6.85,7.94,9.03,10.11,11.19,12.27,13.34,,,,,,,
13,1.22,2.42,3.53,4.64,5.75,6.85,7.94,9.03,10.11,11.19,12.27,13.34,14.41,,,,,,
14,1.22,2.42,3.53,4.64,5.75,6.85,7.94,9.03,10.11,11.19,12.27,13.34,14.41,15.47,,,,,
15,1.22,2.42,3.53,4.64,5.75,6.85,7.94,9.03,10.11,11.19,12.27,13.34,14.41,15.47,16.53,,,,
16,1.22,2.42,3.53,4.64,5.75,6.85,7.94,9.03,10.11,11.19,12.27,13.34,14.40,15.47,16.53,17.59,,,
17,1.22,2.41,3.53,4.64,5.74,6.84,7.94,9.03,10.11,11.19,12.26,13.33,14.40,15.46,16.53,17.59,18.64,,
18,1.18,2.38,3.49,4.59,5.70,6.80,7.89,8.97,10.05,11.13,12.20,13.27,14.34,15.40,16.46,17.52,18.57,19.63,
19,0.91,1.98,3.05,4.12,5.19,6.26,7.32,8.38,9.44,10.49,11.54,12.59,13.64,14.68,15.73,16.77,17.81,18.85,19.89
