i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.73,,,,,,,,,,,,,,,,,
3,1.61,2.73,3.88,,,,,,,,,,,,,,,,
4,1.61,2.73,3.88,5.00,,,,,,,,,,,,,,,
5,1.61,2.73,3.88,5.00,6.11,,,,,,,,,,,,,,
6,1.61,2.73,3.88,5.00,6.11,7.20,,,,,,,,,,,,,
7,1.61,2.73,3.88,5.00,6.11,7.20,8.29,,,,,,,,,,,,
8,1.61,2.73,3.88,5.00,6.11,7.20,8.29,9.37,,,,,,,,,,,
9,1.61,2.73,3.88,5.00,6.11,7.20,8.29,9.37,10.45,,,,,,,,,,
10,1.61,2.73,3.88,5.00,6.11,7.20,8.29,9.37,10.45,11.52,,,,,,,,,
11,1.61,2.73,3.88,5.00,6.11,7.20,8.29,9.37,10.45,11.52,12.59,,,,,,,,
12,1.61,2.73,3.88,5.00,6.11,7.20,8.29,9.37,10.45,11.52,12.59,13.65,,,,,,,
13,1.61,2.73,3.88,5.00,6.11,7.20,8.29,9.37,10.45,11.52,12.59,13.65,14.71,,,,,,
14,1.61,2.73,3.88,5.00,6.11,7.20,8.29,9.37,10.45,11.52,12.59,13.65,14.71,15.78,,,,,
15,1.61,2.73,3.88,5.00,6.11,7.20,8.29,9.37,10.45,11.52,12.59,13.65,14.71,15.78,16.83,,,,
16,1.61,2.73,3.88,5.00,6.11,7.20,8.29,9.37,10.45,11.52,12.59,13.65,14.71,15.78,16.83,17.89,,,
17,1.61,2.73,3.87,5.00,6.09,7.20,8.29,9.37,10.44,11.52,12.58,13.64,14.71,15.77,16.82,17.88,18.93,,
18,1.59,2.69,3.83,4.95,6.05,7.14,8.23,9.31,10.38,11.46,12.53,13.59,14.65,15.71,16.77,17.82,18.87,19.92,
19,1.24,2.35,3.42,4.50,5.57,6.63,7.68,8.74,9.79,10.85,11.89,12.94,13.98,15.03,16.07,17.11,18.14,19.18,20.22
