i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.88,,,,,,,,,,,,,,,,,
3,0.79,1.88,2.94,,,,,,,,,,,,,,,,
4,0.79,1.88,2.94,4.00,,,,,,,,,,,,,,,
5,0.79,1.88,2.94,4.00,5.04,,,,,,,,,,,,,,
6,0.79,1.88,2.94,4.00,5.04,6.08,,,,,,,,,,,,,
7,0.79,1.88,2.94,4.00,5.04,6.08,7.12,,,,,,,,,,,,
8,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,,,,,,,,,,,
9,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,,,,,,,,,,
10,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.22,,,,,,,,,
11,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.22,11.24,,,,,,,,
12,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.22,11.24,12.27,,,,,,,
13,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.22,11.24,12.27,13.30,,,,,,
14,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.22,11.24,12.27,13.30,14.33,,,,,
15,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.22,11.24,12.27,13.30,14.33,15.38,,,,
16,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.22,11.24,12.27,13.30,14.33,15.37,16.41,,,
17,0.79,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.22,11.24,12.27,13.30,14.32,15.37,16.41,17.63,,
18,0.79,1.87,2.94,3.99,5.04,6.08,7.11,8.15,9.18,10.21,11.24,12.26,13.29,14.31,15.35,16.41,17.54,18.89,
19,0.71,1.78,2.84,3.88,4.91,5.94,6.97,8.00,9.03,10.05,11.07,12.09,13.12,14.13,15.16,16.19,17.29,18.50,19.59
