i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.05,,,,,,,,,,,,,,,,,
3,1.92,3.05,4.20,,,,,,,,,,,,,,,,
4,1.92,3.05,4.20,5.33,,,,,,,,,,,,,,,
5,1.92,3.05,4.20,5.33,6.45,,,,,,,,,,,,,,
6,1.92,3.05,4.20,5.33,6.45,7.55,,,,,,,,,,,,,
7,1.92,3.05,4.20,5.33,6.45,7.55,8.65,,,,,,,,,,,,
8,1.92,3.05,4.20,5.33,6.45,7.55,8.65,9.74,,,,,,,,,,,
9,1.92,3.05,4.20,5.33,6.45,7.55,8.65,9.74,10.82,,,,,,,,,,
10,1.92,3.05,4.20,5.33,6.45,7.55,8.65,9.74,10.82,11.90,,,,,,,,,
11,1.92,3.05,4.20,5.33,6.45,7.55,8.65,9.74,10.82,11.90,12.98,,,,,,,,
12,1.92,3.05,4.20,5.33,6.45,7.55,8.65,9.74,10.82,11.90,12.98,14.05,,,,,,,
13,1.92,3.05,4.20,5.33,6.45,7.55,8.65,9.74,10.82,11.90,12.98,14.05,15.12,,,,,,
14,1.92,3.05,4.20,5.33,6.45,7.55,8.65,9.74,10.82,11.90,12.98,14.05,15.12,16.19,,,,,
15,1.92,3.05,4.20,5.33,6.45,7.55,8.65,9.74,10.82,11.90,12.98,14.05,15.12,16.19,17.25,,,,
16,1.92,3.05,4.20,5.33,6.45,7.55,8.65,9.74,10.82,11.90,12.98,14.05,15.12,16.18,17.25,18.31,,,
17,1.92,3.05,4.20,5.33,6.44,7.55,8.64,9.73,10.82,11.90,12.97,14.04,15.11,16.18,17.24,18.30,19.36,,
18,1.89,3.01,4.15,5.27,6.39,7.49,8.58,9.67,10.75,11.83,12.90,13.97,15.04,16.10,17.16,18.22,19.28,20.34,
19,1.47,2.58,3.66,4.73,5.80,6.87,7.93,8.99,10.04,11.10,12.15,13.20,14.24,15.29,16.33,17.38,18.42,19.46,20.50
