i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.29,,,,,,,,,,,,,,,,,
3,1.11,2.29,3.42,,,,,,,,,,,,,,,,
4,1.11,2.29,3.42,4.52,,,,,,,,,,,,,,,
5,1.11,2.29,3.42,4.52,5.61,,,,,,,,,,,,,,
6,1.11,2.29,3.42,4.52,5.61,6.69,,,,,,,,,,,,,
7,1.11,2.29,3.42,4.52,5.61,6.69,7.76,,,,,,,,,,,,
8,1.11,2.29,3.42,4.52,5.61,6.69,7.76,8.84,,,,,,,,,,,
9,1.11,2.29,3.42,4.52,5.61,6.69,7.76,8.84,9.90,,,,,,,,,,
10,1.11,2.29,3.42,4.52,5.61,6.69,7.76,8.84,9.90,10.96,,,,,,,,,
11,1.11,2.29,3.42,4.52,5.61,6.69,7.76,8.84,9.90,10.96,12.02,,,,,,,,
12,1.11,2.29,3.42,4.52,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,,,,,,,
13,1.11,2.29,3.42,4.52,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,14.12,,,,,,
14,1.11,2.29,3.42,4.52,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,14.12,15.17,,,,,
15,1.11,2.29,3.42,4.52,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,14.12,15.17,16.22,,,,
16,1.11,2.29,3.42,4.52,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,14.12,15.17,16.22,17.27,,,
17,1.11,2.29,3.42,4.51,5.61,6.69,7.76,8.83,9.89,10.96,12.02,13.06,14.12,15.17,16.21,17.26,18.30,,
18,1.10,2.27,3.39,4.49,5.58,6.66,7.74,8.80,9.87,10.92,11.98,13.03,14.08,15.13,16.18,17.22,18.27,19.31,
19,0.93,2.02,3.11,4.18,5.24,6.30,7.35,8.40,9.45,10.49,11.53,12.57,13.61,14.64,15.68,16.71,17.75,18.77,19.80
