i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.11,,,,,,,,,,,,,,,,,
3,1.04,2.11,3.17,,,,,,,,,,,,,,,,
4,1.04,2.11,3.17,4.22,,,,,,,,,,,,,,,
5,1.04,2.11,3.17,4.22,5.27,,,,,,,,,,,,,,
6,1.04,2.11,3.17,4.22,5.27,6.30,,,,,,,,,,,,,
7,1.04,2.11,3.17,4.22,5.27,6.30,7.34,,,,,,,,,,,,
8,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,,,,,,,,,,,
9,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,9.40,,,,,,,,,,
10,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,9.40,10.43,,,,,,,,,
11,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,9.40,10.43,11.46,,,,,,,,
12,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,9.40,10.43,11.46,12.48,,,,,,,
13,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,9.40,10.43,11.46,12.48,13.52,,,,,,
14,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,9.40,10.43,11.46,12.48,13.51,14.56,,,,,
15,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,9.40,10.43,11.46,12.48,13.51,14.56,15.61,,,,
16,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,9.40,10.43,11.46,12.48,13.51,14.56,15.61,16.63,,,
17,1.04,2.11,3.17,4.22,5.27,6.30,7.34,8.37,9.40,10.43,11.46,12.48,13.51,14.56,15.57,16.63,17.88,,
18,1.03,2.11,3.17,4.22,5.26,6.30,7.33,8.36,9.39,10.42,11.45,12.47,13.50,14.56,15.57,16.63,17.88,18.92,
19,0.96,2.02,3.07,4.11,5.14,6.17,7.20,8.23,9.25,10.27,11.29,12.32,13.33,14.37,15.40,16.43,17.45,18.50,19.60
