i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.53,,,,,,,,,,,,,,,,,
3,1.34,2.53,3.65,,,,,,,,,,,,,,,,
4,1.34,2.53,3.65,4.77,,,,,,,,,,,,,,,
5,1.34,2.53,3.65,4.77,5.89,,,,,,,,,,,,,,
6,1.34,2.53,3.65,4.77,5.89,7.00,,,,,,,,,,,,,
7,1.34,2.53,3.65,4.77,5.89,7.00,8.11,,,,,,,,,,,,
8,1.34,2.53,3.65,4.77,5.89,7.00,8.11,9.20,,,,,,,,,,,
9,1.34,2.53,3.65,4.77,5.89,7.00,8.11,9.20,10.30,,,,,,,,,,
10,1.34,2.53,3.65,4.77,5.89,7.00,8.11,9.20,10.30,11.39,,,,,,,,,
11,1.34,2.53,3.65,4.77,5.89,7.00,8.11,9.20,10.30,11.39,12.47,,,,,,,,
12,1.34,2.53,3.65,4.77,5.89,7.00,8.11,9.20,10.30,11.39,12.47,13.55,,,,,,,
13,1.34,2.53,3.65,4.77,5.89,7.00,8.11,9.20,10.30,11.39,12.47,13.55,14.62,,,,,,
14,1.34,2.53,3.65,4.77,5.89,7.00,8.11,9.20,10.30,11.39,12.47,13.55,14.62,15.69,,,,,
15,1.34,2.53,3.65,4.77,5.89,7.00,8.11,9.20,10.30,11.39,12.47,13.55,14.62,15.69,16.76,,,,
16,1.34,2.53,3.65,4.77,5.89,7.00,8.10,9.20,10.30,11.38,12.47,13.55,14.62,15.69,16.76,17.83,,,
17,1.34,2.53,3.65,4.77,5.88,6.99,8.10,9.20,10.29,11.38,12.46,13.54,14.61,15.69,16.75,17.82,18.88,,
18,1.31,2.48,3.60,4.71,5.82,6.93,8.03,9.13,10.22,11.30,12.38,13.46,14.53,15.60,16.67,17.74,18.80,19.86,
19,0.95,2.01,3.08,4.15,5.22,6.29,7.36,8.43,9.49,10.55,11.60,12.65,13.71,14.76,15.80,16.85,17.89,18.94,19.98
