i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.37,,,,,,,,,,,,,,,,,
3,1.22,2.37,3.51,,,,,,,,,,,,,,,,
4,1.22,2.37,3.51,4.62,,,,,,,,,,,,,,,
5,1.22,2.37,3.51,4.62,5.71,,,,,,,,,,,,,,
6,1.22,2.37,3.51,4.62,5.71,6.79,,,,,,,,,,,,,
7,1.22,2.37,3.51,4.62,5.71,6.79,7.87,,,,,,,,,,,,
8,1.22,2.37,3.51,4.62,5.71,6.79,7.87,8.94,,,,,,,,,,,
9,1.22,2.37,3.51,4.62,5.71,6.79,7.87,8.94,10.00,,,,,,,,,,
10,1.22,2.37,3.51,4.62,5.71,6.79,7.87,8.94,10.00,11.06,,,,,,,,,
11,1.22,2.37,3.51,4.62,5.71,6.79,7.87,8.94,10.00,11.06,12.12,,,,,,,,
12,1.22,2.37,3.51,4.62,5.71,6.79,7.87,8.94,10.00,11.06,12.12,13.17,,,,,,,
13,1.22,2.37,3.51,4.62,5.71,6.79,7.87,8.94,10.00,11.06,12.12,13.17,14.22,,,,,,
14,1.22,2.37,3.51,4.62,5.71,6.79,7.87,8.94,10.00,11.06,12.12,13.17,14.22,15.27,,,,,
15,1.22,2.37,3.51,4.62,5.71,6.79,7.87,8.94,10.00,11.06,12.12,13.17,14.22,15.27,16.32,,,,
16,1.22,2.37,3.51,4.62,5.71,6.79,7.87,8.94,10.00,11.06,12.12,13.17,14.22,15.27,16.32,17.37,,,
17,1.22,2.37,3.51,4.61,5.71,6.79,7.86,8.93,10.00,11.06,12.11,13.17,14.22,15.27,16.32,17.36,18.41,,
18,1.21,2.35,3.48,4.59,5.68,6.76,7.83,8.90,9.96,11.02,12.08,13.13,14.18,15.23,16.28,17.32,18.37,19.41,
19,1.00,2.11,3.20,4.27,5.33,6.39,7.44,8.49,9.53,10.58,11.62,12.66,13.70,14.73,15.77,16.80,17.84,18.87,19.90
