i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.01,,,,,,,,,,,,,,,,,
3,1.87,3.01,4.16,,,,,,,,,,,,,,,,
4,1.87,3.01,4.16,5.29,,,,,,,,,,,,,,,
5,1.87,3.01,4.16,5.29,6.40,,,,,,,,,,,,,,
6,1.87,3.01,4.16,5.29,6.40,7.50,,,,,,,,,,,,,
7,1.87,3.01,4.16,5.29,6.40,7.50,8.59,,,,,,,,,,,,
8,1.87,3.01,4.16,5.29,6.40,7.50,8.59,9.68,,,,,,,,,,,
9,1.87,3.01,4.16,5.29,6.40,7.50,8.59,9.68,10.76,,,,,,,,,,
10,1.87,3.01,4.16,5.29,6.40,7.50,8.59,9.68,10.76,11.83,,,,,,,,,
11,1.87,3.01,4.16,5.29,6.40,7.50,8.59,9.68,10.76,11.83,12.90,,,,,,,,
12,1.87,3.01,4.16,5.29,6.40,7.50,8.59,9.68,10.76,11.83,12.90,13.97,,,,,,,
13,1.87,3.01,4.16,5.29,6.40,7.50,8.59,9.68,10.76,11.83,12.90,13.97,15.04,,,,,,
14,1.87,3.01,4.16,5.29,6.40,7.50,8.59,9.68,10.76,11.83,12.90,13.97,15.04,16.10,,,,,
15,1.87,3.01,4.16,5.29,6.40,7.50,8.59,9.68,10.76,11.83,12.90,13.97,15.04,16.10,17.16,,,,
16,1.86,3.01,4.16,5.29,6.40,7.50,8.59,9.68,10.76,11.83,12.90,13.97,15.04,16.10,17.16,18.22,,,
17,1.86,3.01,4.16,5.28,6.39,7.49,8.59,9.67,10.75,11.83,12.90,13.97,15.03,16.09,17.15,18.21,19.27,,
18,1.84,2.97,4.11,5.23,6.34,7.44,8.53,9.61,10.69,11.76,12.83,13.90,14.96,16.02,17.08,18.14,19.20,20.25,
19,1.47,2.57,3.65,4.73,5.79,6.86,7.92,8.97,10.03,11.08,12.13,13.18,14.22,15.26,16.31,17.35,18.39,19.43,20.47
