i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.58,,,,,,,,,,,,,,,,,
3,1.52,2.58,3.71,,,,,,,,,,,,,,,,
4,1.52,2.58,3.71,4.83,,,,,,,,,,,,,,,
5,1.52,2.58,3.71,4.83,5.95,,,,,,,,,,,,,,
6,1.52,2.58,3.71,4.83,5.95,7.04,,,,,,,,,,,,,
7,1.52,2.58,3.71,4.83,5.95,7.04,8.13,,,,,,,,,,,,
8,1.52,2.58,3.71,4.83,5.95,7.04,8.13,9.21,,,,,,,,,,,
9,1.52,2.58,3.71,4.83,5.95,7.04,8.13,9.21,10.29,,,,,,,,,,
10,1.52,2.58,3.71,4.83,5.95,7.04,8.13,9.21,10.29,11.37,,,,,,,,,
11,1.52,2.58,3.71,4.83,5.95,7.04,8.13,9.21,10.29,11.37,12.44,,,,,,,,
12,1.52,2.58,3.71,4.83,5.95,7.04,8.13,9.21,10.29,11.37,12.44,13.49,,,,,,,
13,1.52,2.58,3.71,4.83,5.95,7.04,8.13,9.21,10.29,11.37,12.44,13.49,14.56,,,,,,
14,1.52,2.58,3.71,4.83,5.95,7.04,8.13,9.21,10.29,11.37,12.44,13.49,14.56,15.62,,,,,
15,1.52,2.58,3.71,4.83,5.95,7.04,8.13,9.21,10.29,11.37,12.44,13.49,14.56,15.62,16.68,,,,
16,1.52,2.58,3.71,4.83,5.95,7.04,8.13,9.21,10.29,11.37,12.44,13.49,14.56,15.62,16.68,17.73,,,
17,1.51,2.58,3.71,4.83,5.95,7.04,8.12,9.21,10.29,11.36,12.43,13.49,14.55,15.62,16.68,17.73,18.79,,
18,1.50,2.54,3.67,4.79,5.89,7.00,8.07,9.15,10.23,11.30,12.38,13.44,14.49,15.55,16.61,17.66,18.73,19.77,
19,1.09,2.19,3.27,4.35,5.42,6.49,7.54,8.60,9.65,10.71,11.74,12.79,13.84,14.88,15.93,16.96,18.00,19.04,20.07
