i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.62,,,,,,,,,,,,,,,,,
3,1.52,2.62,3.76,,,,,,,,,,,,,,,,
4,1.52,2.62,3.76,4.88,,,,,,,,,,,,,,,
5,1.52,2.62,3.76,4.88,5.98,,,,,,,,,,,,,,
6,1.52,2.62,3.76,4.88,5.98,7.08,,,,,,,,,,,,,
7,1.52,2.62,3.76,4.88,5.98,7.08,8.16,,,,,,,,,,,,
8,1.52,2.62,3.76,4.88,5.98,7.08,8.16,9.24,,,,,,,,,,,
9,1.52,2.62,3.76,4.88,5.98,7.08,8.16,9.24,10.32,,,,,,,,,,
10,1.52,2.62,3.76,4.88,5.98,7.08,8.16,9.24,10.32,11.39,,,,,,,,,
11,1.52,2.62,3.76,4.88,5.98,7.08,8.16,9.24,10.32,11.39,12.46,,,,,,,,
12,1.52,2.62,3.76,4.88,5.98,7.08,8.16,9.24,10.32,11.39,12.46,13.52,,,,,,,
13,1.52,2.62,3.76,4.88,5.98,7.08,8.16,9.24,10.32,11.39,12.46,13.52,14.58,,,,,,
14,1.52,2.62,3.76,4.88,5.98,7.08,8.16,9.24,10.32,11.39,12.46,13.52,14.58,15.64,,,,,
15,1.52,2.62,3.76,4.88,5.98,7.08,8.16,9.24,10.32,11.39,12.46,13.52,14.58,15.64,16.70,,,,
16,1.52,2.62,3.76,4.88,5.98,7.08,8.16,9.24,10.32,11.39,12.46,13.52,14.58,15.64,16.70,17.75,,,
17,1.52,2.61,3.76,4.87,5.98,7.07,8.16,9.24,10.32,11.39,12.45,13.52,14.58,15.64,16.69,17.75,18.80,,
18,1.50,2.58,3.72,4.84,5.94,7.03,8.11,9.19,10.27,11.34,12.40,13.46,14.52,15.58,16.64,17.69,18.74,19.79,
19,1.15,2.25,3.33,4.41,5.47,6.54,7.60,8.65,9.70,10.75,11.80,12.84,13.89,14.93,15.97,17.01,18.04,19.08,20.12
