i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.24,,,,,,,,,,,,,,,,,
3,1.07,2.24,3.39,,,,,,,,,,,,,,,,
4,1.07,2.24,3.39,4.49,,,,,,,,,,,,,,,
5,1.07,2.24,3.39,4.49,5.59,,,,,,,,,,,,,,
6,1.07,2.24,3.39,4.49,5.59,6.69,,,,,,,,,,,,,
7,1.07,2.24,3.39,4.49,5.59,6.69,7.77,,,,,,,,,,,,
8,1.07,2.24,3.39,4.49,5.59,6.69,7.77,8.85,,,,,,,,,,,
9,1.07,2.24,3.39,4.49,5.59,6.69,7.77,8.85,9.93,,,,,,,,,,
10,1.07,2.24,3.39,4.49,5.59,6.69,7.77,8.85,9.93,11.00,,,,,,,,,
11,1.07,2.24,3.39,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,,,,,,,,
12,1.07,2.24,3.39,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.14,,,,,,,
13,1.07,2.24,3.39,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.14,14.20,,,,,,
14,1.07,2.24,3.39,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.14,14.20,15.26,,,,,
15,1.07,2.24,3.39,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.14,14.20,15.26,16.31,,,,
16,1.07,2.24,3.39,4.49,5.59,6.69,7.77,8.85,9.93,11.00,12.07,13.13,14.20,15.26,16.31,17.37,,,
17,1.07,2.23,3.39,4.49,5.59,6.68,7.77,8.85,9.93,11.00,12.07,13.13,14.19,15.25,16.31,17.36,18.42,,
18,1.04,2.21,3.36,4.46,5.55,6.64,7.73,8.81,9.88,10.95,12.02,13.08,14.14,15.20,16.25,17.31,18.36,19.41,
19,0.84,1.91,2.98,4.04,5.11,6.17,7.23,8.29,9.34,10.39,11.43,12.48,13.52,14.57,15.61,16.65,17.68,18.72,19.76
