i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.64,,,,,,,,,,,,,,,,,
3,1.58,2.64,3.78,,,,,,,,,,,,,,,,
4,1.58,2.64,3.78,4.90,,,,,,,,,,,,,,,
5,1.58,2.64,3.78,4.90,6.01,,,,,,,,,,,,,,
6,1.58,2.64,3.78,4.90,6.01,7.11,,,,,,,,,,,,,
7,1.58,2.64,3.78,4.90,6.01,7.11,8.20,,,,,,,,,,,,
8,1.58,2.64,3.78,4.90,6.01,7.11,8.20,9.29,,,,,,,,,,,
9,1.58,2.64,3.78,4.90,6.01,7.11,8.20,9.29,10.37,,,,,,,,,,
10,1.58,2.64,3.78,4.90,6.01,7.11,8.20,9.29,10.37,11.45,,,,,,,,,
11,1.58,2.64,3.78,4.90,6.01,7.11,8.20,9.29,10.37,11.45,12.52,,,,,,,,
12,1.58,2.64,3.78,4.90,6.01,7.11,8.20,9.29,10.37,11.45,12.52,13.59,,,,,,,
13,1.58,2.64,3.78,4.90,6.01,7.11,8.20,9.29,10.37,11.45,12.52,13.59,14.65,,,,,,
14,1.58,2.64,3.78,4.90,6.01,7.11,8.20,9.29,10.37,11.45,12.52,13.59,14.65,15.71,,,,,
15,1.58,2.64,3.78,4.90,6.01,7.11,8.20,9.29,10.37,11.45,12.52,13.59,14.65,15.71,16.77,,,,
16,1.58,2.63,3.78,4.90,6.01,7.11,8.20,9.29,10.37,11.45,12.52,13.59,14.65,15.71,16.77,17.83,,,
17,1.58,2.63,3.77,4.89,6.00,7.11,8.20,9.28,10.36,11.44,12.51,13.58,14.64,15.71,16.77,17.82,18.88,,
18,1.56,2.60,3.73,4.85,5.96,7.05,8.14,9.23,10.30,11.38,12.45,13.52,14.58,15.64,16.70,17.75,18.81,19.86,
19,1.12,2.22,3.31,4.38,5.45,6.51,7.58,8.63,9.69,10.73,11.79,12.84,13.88,14.93,15.96,17.00,18.05,19.09,20.12
