i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.63,,,,,,,,,,,,,,,,,
3,1.61,2.63,3.77,,,,,,,,,,,,,,,,
4,1.61,2.63,3.77,4.88,,,,,,,,,,,,,,,
5,1.61,2.63,3.77,4.88,6.00,,,,,,,,,,,,,,
6,1.61,2.63,3.77,4.88,6.00,7.12,,,,,,,,,,,,,
7,1.61,2.63,3.77,4.88,6.00,7.12,8.21,,,,,,,,,,,,
8,1.61,2.63,3.77,4.88,6.00,7.12,8.21,9.30,,,,,,,,,,,
9,1.61,2.63,3.77,4.88,6.00,7.12,8.21,9.30,10.39,,,,,,,,,,
10,1.61,2.63,3.77,4.88,6.00,7.12,8.21,9.30,10.39,11.47,,,,,,,,,
11,1.61,2.63,3.77,4.88,6.00,7.12,8.21,9.30,10.39,11.47,12.55,,,,,,,,
12,1.61,2.63,3.77,4.88,6.00,7.12,8.21,9.30,10.39,11.47,12.55,13.62,,,,,,,
13,1.61,2.63,3.77,4.88,6.00,7.12,8.21,9.30,10.39,11.47,12.55,13.62,14.70,,,,,,
14,1.61,2.63,3.77,4.88,6.00,7.12,8.21,9.30,10.39,11.47,12.55,13.62,14.70,15.77,,,,,
15,1.61,2.63,3.77,4.88,6.00,7.12,8.21,9.30,10.39,11.47,12.55,13.62,14.70,15.77,16.82,,,,
16,1.61,2.63,3.77,4.88,6.00,7.12,8.21,9.30,10.39,11.47,12.55,13.62,14.70,15.77,16.82,17.89,,,
17,1.60,2.63,3.77,4.88,6.00,7.11,8.21,9.29,10.38,11.46,12.54,13.62,14.69,15.76,16.82,17.89,18.95,,
18,1.58,2.59,3.71,4.83,5.95,7.04,8.14,9.23,10.31,11.39,12.47,13.54,14.62,15.68,16.75,17.80,18.86,19.92,
19,1.07,2.15,3.23,4.30,5.38,6.45,7.51,8.57,9.63,10.69,11.74,12.79,13.84,14.88,15.94,16.98,18.02,19.06,20.10
